id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2270_763,46416_20250601_282_0_23,282_0,0,38.771671295166016,-9.189720153808594,13,IN_TRANSIT_TO,2025-07-17 20:34:22,14105,2270,76-82-ZG,POINT (-9.189720153808594 38.771671295166016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_208,13086_20250601_65_0_6,65_0,1,38.70561981201172,-9.14408016204834,49,IN_TRANSIT_TO,2025-07-18 03:21:28,3820,2813,90-II-53,POINT (-9.14408016204834 38.70561981201172)
2803_210,13565_20250601_66_0_8,66_0,1,38.787601470947266,-9.12382984161377,2,IN_TRANSIT_TO,2025-07-18 03:18:31,16308,2803,01-IH-92,POINT (-9.12382984161377 38.787601470947266)
1744_203,12769_20250601_62_0_6,62_0,0,38.715171813964844,-9.163299560546875,31,IN_TRANSIT_TO,2025-07-18 03:21:08,8110,1744,92-HR-01,POINT (-9.163299560546875 38.715171813964844)
2810_210,13541_20250601_66_0_5,66_0,1,38.7087287902832,-9.134099960327148,46,IN_TRANSIT_TO,2025-07-18 03:21:08,4502,2810,01-IH-99,POINT (-9.134099960327148 38.7087287902832)
1752_206,12964_20250601_136_0_6,136_0,1,38.71784973144531,-9.1210298538208,44,IN_TRANSIT_TO,2025-07-18 03:21:24,2108,1752,34-HU-18,POINT (-9.1210298538208 38.71784973144531)
2279_765,7177_20250601_110_0_15,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-07-15 08:36:32,,2279,67-38-ZJ,POINT (-9.18970012664795 38.75286865234375)
2756_202,12708_20250601_61_0_7,61_0,0,38.771949768066406,-9.191570281982422,43,IN_TRANSIT_TO,2025-07-18 03:21:27,14102,2756,AH-27-ND,POINT (-9.191570281982422 38.771949768066406)
2818_208,13058_20250601_65_0_4,65_0,0,38.773868560791016,-9.106280326843262,49,IN_TRANSIT_TO,2025-07-18 03:21:21,12301,2818,90-II-58,POINT (-9.106280326843262 38.773868560791016)
1775_207,13001_20250601_64_0_5,64_0,1,38.70637893676758,-9.14286994934082,42,IN_TRANSIT_TO,2025-07-18 03:21:28,3820,1775,53-HX-08,POINT (-9.14286994934082 38.70637893676758)
1780_206,12938_20250601_136_0_5,136_0,0,38.78942108154297,-9.177069664001465,51,IN_TRANSIT_TO,2025-07-18 03:20:43,50083,1780,63-HX-18,POINT (-9.177069664001465 38.78942108154297)
1768_208,41463_20250601_65_0_2,65_0,1,38.75762176513672,-9.112649917602539,19,IN_TRANSIT_TO,2025-07-18 03:17:43,8409,1768,63-HX-23,POINT (-9.112649917602539 38.75762176513672)
1743_203,12753_20250601_62_0_6,62_0,1,38.7274284362793,-9.16232967376709,22,IN_TRANSIT_TO,2025-07-18 03:21:29,6115,1743,92-HR-00,POINT (-9.16232967376709 38.7274284362793)
1765_207,13025_20250601_64_0_7,64_0,0,38.77431869506836,-9.160750389099121,24,IN_TRANSIT_TO,2025-07-18 03:21:31,5905,1765,63-HX-28,POINT (-9.160750389099121 38.77431869506836)
1761_206,41467_20250601_136_0_2,136_0,1,38.77455139160156,-9.148850440979004,13,IN_TRANSIT_TO,2025-07-18 03:21:06,11507,1761,63-HX-19,POINT (-9.148850440979004 38.77455139160156)
2792_202,12684_20250601_61_0_6,61_0,1,38.71601867675781,-9.147319793701172,40,IN_TRANSIT_TO,2025-07-18 03:21:16,10606,2792,AJ-53-LI,POINT (-9.147319793701172 38.71601867675781)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2781_201,12654_20250601_60_0_10,60_0,1,38.706329345703125,-9.14780044555664,31,IN_TRANSIT_TO,2025-07-18 03:21:29,3803,2781,AI-00-BT,POINT (-9.14780044555664 38.706329345703125)
