id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_2,107_2,1,38.7034797668457,-9.16707992553711,24,IN_TRANSIT_TO,2025-08-17 07:47:03,10201,6032,BF-93-BC,POINT (-9.16707992553711 38.7034797668457)
4645_750,6273_20250801_106_0_5,106_0,0,38.7578010559082,-9.175370216369629,19,IN_TRANSIT_TO,2025-08-17 07:47:17,12805,4645,98-JO-46,POINT (-9.175370216369629 38.7578010559082)
4648_750,6255_20250801_106_0_4,106_0,0,38.72658157348633,-9.208849906921387,32,IN_TRANSIT_TO,2025-08-17 07:46:52,14008,4648,98-JO-47,POINT (-9.208849906921387 38.72658157348633)
557_28E,14965_20250801_75_0_2,75_0,0,38.71355056762695,-9.128780364990234,11,IN_TRANSIT_TO,2025-08-17 07:47:07,50150,557,,POINT (-9.128780364990234 38.71355056762695)
2302_735,5212_20250801_172_0_5,172_0,0,38.7465705871582,-9.14037036895752,24,IN_TRANSIT_TO,2025-08-17 07:47:00,307,2302,83-08-ZM,POINT (-9.14037036895752 38.7465705871582)
611_15E,11285_20250801_76_0_5,76_0,0,38.6963005065918,-9.209230422973633,17,IN_TRANSIT_TO,2025-08-17 07:46:58,9610,611,,POINT (-9.209230422973633 38.6963005065918)
4607_750,6344_20250801_106_0_4,106_0,1,38.74517822265625,-9.203229904174805,11,IN_TRANSIT_TO,2025-08-17 07:47:05,8811,4607,96-GL-84,POINT (-9.203229904174805 38.74517822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_6,76_0,1,38.71274948120117,-9.137579917907715,23,IN_TRANSIT_TO,2025-08-17 07:46:26,50621,612,,POINT (-9.137579917907715 38.71274948120117)
2256_768,19465_20250801_111_2_2,111_2,0,38.742881774902344,-9.166830062866211,5,IN_TRANSIT_TO,2025-08-17 07:47:03,12702,2256,80-53-ZE,POINT (-9.166830062866211 38.742881774902344)
2795_727,4483_20250801_103_2_4,103_2,1,38.719871520996094,-9.155070304870605,34,IN_TRANSIT_TO,2025-08-17 07:46:51,6805,2795,AJ-55-LI,POINT (-9.155070304870605 38.719871520996094)
2346_758,6778_20250801_150_0_6,150_0,1,38.74052810668945,-9.16784954071045,15,IN_TRANSIT_TO,2025-08-17 07:46:57,1610,2346,62-93-ZG,POINT (-9.16784954071045 38.74052810668945)
2951_29B,17530_20250801_209_0_4,209_0,0,38.76797103881836,-9.109820365905762,11,IN_TRANSIT_TO,2025-08-17 07:46:49,7715,2951,62-GQ-53,POINT (-9.109820365905762 38.76797103881836)
4646_750,6300_20250801_106_0_2,106_0,1,38.762718200683594,-9.103650093078613,36,IN_TRANSIT_TO,2025-08-17 07:47:18,2311,4646,11-JM-79,POINT (-9.103650093078613 38.762718200683594)
4650_750,6317_20250801_106_0_4,106_0,1,38.76210021972656,-9.130499839782715,29,IN_TRANSIT_TO,2025-08-17 07:46:54,11305,4650,11-JM-80,POINT (-9.130499839782715 38.76210021972656)
2691_738,18593_20250801_117_0_3,117_0,0,38.722320556640625,-9.151869773864746,22,IN_TRANSIT_TO,2025-08-17 07:47:16,1208,2691,90-XF-45,POINT (-9.151869773864746 38.722320556640625)
2669_711,3459_20250801_101_0_5,101_0,0,38.72010040283203,-9.145380020141602,6,IN_TRANSIT_TO,2025-08-17 07:47:18,1103,2669,87-XB-34,POINT (-9.145380020141602 38.72010040283203)
6048_760,7051_20250801_171_0_4,171_0,0,38.70637130737305,-9.148850440979004,12,IN_TRANSIT_TO,2025-08-17 07:47:16,50339,6048,BH-46-IR,POINT (-9.148850440979004 38.70637130737305)
4836_796,8124_20250801_174_0_6,174_0,1,38.77370071411133,-9.16176986694336,11,IN_TRANSIT_TO,2025-08-17 07:47:15,5908,4836,34-VR-23,POINT (-9.16176986694336 38.77370071411133)
2705_754,6587_20250801_201_2_3,201_2,0,38.74055099487305,-9.214170455932617,16,IN_TRANSIT_TO,2025-08-17 07:47:08,8820,2705,92-XQ-29,POINT (-9.214170455932617 38.74055099487305)
2683_728,4667_20250801_204_0_3,204_0,0,38.696529388427734,-9.19556999206543,12,IN_TRANSIT_TO,2025-08-17 07:46:58,4101,2683,99-XE-55,POINT (-9.19556999206543 38.696529388427734)
6047_732,18729_20250801_107_2_3,107_2,0,38.70119857788086,-9.192170143127441,20,IN_TRANSIT_TO,2025-08-17 07:47:06,9510,6047,BH-20-IP,POINT (-9.192170143127441 38.70119857788086)
2678_754,6607_20250801_201_2_2,201_2,1,38.738128662109375,-9.212730407714844,1,IN_TRANSIT_TO,2025-08-17 07:46:50,8841,2678,93-XA-39,POINT (-9.212730407714844 38.738128662109375)
2959_40B,17564_20250801_212_0_4,212_0,1,38.79037857055664,-9.159930229187012,29,IN_TRANSIT_TO,2025-08-17 07:42:22,50107,2959,27-GU-74,POINT (-9.159930229187012 38.79037857055664)
2676_714,3647_20250801_102_0_3,102_0,0,38.72481918334961,-9.21282958984375,30,IN_TRANSIT_TO,2025-08-17 07:46:57,10406,2676,87-XB-40,POINT (-9.21282958984375 38.72481918334961)
2677_723,4151_20250801_121_0_4,121_0,1,38.72549819946289,-9.188529968261719,22,IN_TRANSIT_TO,2025-08-17 07:46:57,8714,2677,87-XB-41,POINT (-9.188529968261719 38.72549819946289)
2673_15E,21267_20250801_76_0_4,76_0,0,38.708648681640625,-9.135499954223633,0,IN_TRANSIT_TO,2025-08-17 07:46:53,,2673,87-XB-37,POINT (-9.135499954223633 38.708648681640625)
2672_727,4478_20250801_103_2_4,103_2,0,38.728328704833984,-9.148269653320312,7,IN_TRANSIT_TO,2025-08-17 07:47:02,1702,2672,87-XB-44,POINT (-9.148269653320312 38.728328704833984)
2670_714,3625_20250801_102_0_4,102_0,1,38.721370697021484,-9.221799850463867,3,IN_TRANSIT_TO,2025-08-17 07:47:00,18705,2670,87-XB-32,POINT (-9.221799850463867 38.721370697021484)
2964_774,7427_20250801_192_1_5,192_1,0,38.721229553222656,-9.156180381774902,26,IN_TRANSIT_TO,2025-08-17 07:47:17,6823,2964,30-VM-19,POINT (-9.156180381774902 38.721229553222656)
2962_79B,18667_20250801_221_0_4,221_0,0,38.69932174682617,-9.214179992675781,6,IN_TRANSIT_TO,2025-08-17 07:47:17,9707,2962,30-VM-07,POINT (-9.214179992675781 38.69932174682617)
2961_737,5485_20250801_173_0_3,173_0,1,38.71123123168945,-9.132080078125,2,IN_TRANSIT_TO,2025-08-17 07:47:06,13808,2961,26-VD-02,POINT (-9.132080078125 38.71123123168945)
604_15E,11243_20250801_76_0_6,76_0,1,38.69723129272461,-9.200499534606934,7,IN_TRANSIT_TO,2025-08-17 07:46:59,9609,604,,POINT (-9.200499534606934 38.69723129272461)
2718_711,3478_20250801_101_0_3,101_0,1,38.716529846191406,-9.142470359802246,30,IN_TRANSIT_TO,2025-08-17 07:46:56,1102,2718,92-XQ-23,POINT (-9.142470359802246 38.716529846191406)
2723_746,5968_20250801_108_0_6,108_0,1,38.740779876708984,-9.167969703674316,16,IN_TRANSIT_TO,2025-08-17 07:47:06,1610,2723,92-XQ-43,POINT (-9.167969703674316 38.740779876708984)
2441_767,7190_20250801_112_0_4,112_0,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2025-08-17 07:46:58,,2441,29-AX-07,POINT (-9.22206974029541 38.75046920776367)
2288_724,19282_20250801_178_0_2,178_0,1,38.75627136230469,-9.203980445861816,4,IN_TRANSIT_TO,2025-08-17 07:47:20,13712,2288,92-59-ZM,POINT (-9.203980445861816 38.75627136230469)
2295_724,4201_20250801_178_0_5,178_0,0,38.74372100830078,-9.196769714355469,15,IN_TRANSIT_TO,2025-08-17 07:47:11,2809,2295,92-53-ZM,POINT (-9.196769714355469 38.74372100830078)
2417_726,4259_20250801_116_0_3,116_0,0,38.76171875,-9.196749687194824,28,IN_TRANSIT_TO,2025-08-17 07:47:08,12812,2417,50-AL-06,POINT (-9.196749687194824 38.76171875)
2298_742,5694_20250801_114_0_3,114_0,1,38.732421875,-9.12926959991455,43,IN_TRANSIT_TO,2025-08-17 07:45:51,502,2298,83-05-ZM,POINT (-9.12926959991455 38.732421875)
608_15E,11233_20250801_76_0_6,76_0,1,38.7034797668457,-9.167030334472656,16,IN_TRANSIT_TO,2025-08-17 07:46:54,10201,608,,POINT (-9.167030334472656 38.7034797668457)
2979_774,7447_20250801_192_1_5,192_1,1,38.71405029296875,-9.169349670410156,16,IN_TRANSIT_TO,2025-08-17 07:47:13,8028,2979,30-VM-17,POINT (-9.169349670410156 38.71405029296875)
2257_758,6782_20250801_150_0_5,150_0,0,38.72766876220703,-9.162019729614258,13,IN_TRANSIT_TO,2025-08-17 07:47:02,6119,2257,80-50-ZE,POINT (-9.162019729614258 38.72766876220703)
4832_736,5357_20250801_199_0_6,199_0,1,38.75437927246094,-9.152830123901367,15,IN_TRANSIT_TO,2025-08-17 07:47:14,5806,4832,68-VQ-51,POINT (-9.152830123901367 38.75437927246094)
2629_718,3952_20250801_105_0_3,105_0,1,38.73147964477539,-9.127320289611816,6,IN_TRANSIT_TO,2025-08-17 07:47:05,502,2629,52-VP-81,POINT (-9.127320289611816 38.73147964477539)
271_776,7483_20250801_193_2_13,193_2,1,38.700279235839844,-9.246430397033691,4,IN_TRANSIT_TO,2025-08-17 07:47:17,14901,271,AH-27-IN,POINT (-9.246430397033691 38.700279235839844)
4601_753,20093_20250801_167_0_4,167_0,1,38.72705078125,-9.146320343017578,7,IN_TRANSIT_TO,2025-08-17 07:47:11,1201,4601,96-GL-79,POINT (-9.146320343017578 38.72705078125)
