id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_14,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-12-08 19:26:11,2328,4645,98-JO-46,POINT (-9.102999687194824 38.7564697265625)
2302_735,5187_20251202_172_0_16,172_0,1,38.721500396728516,-9.129630088806152,19,IN_TRANSIT_TO,2025-12-08 19:26:11,9108,2302,83-08-ZM,POINT (-9.129630088806152 38.721500396728516)
611_15E,11260_20251202_76_0_14,76_0,1,38.69942855834961,-9.228599548339844,2,IN_TRANSIT_TO,2025-12-08 19:25:55,4219,611,,POINT (-9.228599548339844 38.69942855834961)
4606_728,4615_20251202_204_0_11,204_0,0,38.77661895751953,-9.10159969329834,46,IN_TRANSIT_TO,2025-12-08 19:26:05,7909,4606,96-GL-83,POINT (-9.10159969329834 38.77661895751953)
2992_797,8168_20251202_163_0_46,163_0,0,38.73677062988281,-9.132269859313965,0,IN_TRANSIT_TO,2025-12-08 19:26:13,,2992,29-VM-95,POINT (-9.132269859313965 38.73677062988281)
2766_742,5667_20251202_114_0_12,114_0,1,38.73527908325195,-9.143219947814941,37,IN_TRANSIT_TO,2025-12-08 19:25:59,1806,2766,AH-40-ND,POINT (-9.143219947814941 38.73527908325195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7326_20251202_111_2_17,111_2,0,38.755149841308594,-9.178600311279297,13,IN_TRANSIT_TO,2025-12-08 19:25:53,13612,2256,80-53-ZE,POINT (-9.178600311279297 38.755149841308594)
2795_738,5545_20251202_117_0_11,117_0,1,38.751319885253906,-9.149169921875,25,IN_TRANSIT_TO,2025-12-08 19:26:07,2003,2795,AJ-55-LI,POINT (-9.149169921875 38.751319885253906)
2830_728,4575_20251202_204_0_11,204_0,1,38.76858139038086,-9.102020263671875,8,IN_TRANSIT_TO,2025-12-08 19:26:07,7806,2830,BF-57-FZ,POINT (-9.102020263671875 38.76858139038086)
4620_750,6330_20251202_106_0_2,106_0,1,38.749881744384766,-9.19752025604248,14,IN_TRANSIT_TO,2025-12-08 19:25:32,2803,4620,22-GP-54,POINT (-9.19752025604248 38.749881744384766)
2955_40B,19273_20251202_212_0_23,212_0,0,38.793521881103516,-9.150079727172852,6,IN_TRANSIT_TO,2025-12-08 19:25:54,11608,2955,27-GU-70,POINT (-9.150079727172852 38.793521881103516)
4642_750,6286_20251202_106_0_13,106_0,0,38.76346969604492,-9.104029655456543,2,IN_TRANSIT_TO,2025-12-08 19:26:11,2324,4642,90-JI-99,POINT (-9.104029655456543 38.76346969604492)
4616_751,6475_20251202_109_0_21,109_0,1,38.70975112915039,-9.225179672241211,6,IN_TRANSIT_TO,2025-12-08 19:25:54,14311,4616,22-GP-50,POINT (-9.225179672241211 38.70975112915039)
2943_29B,17531_20251202_209_0_22,209_0,0,38.77547073364258,-9.119799613952637,21,IN_TRANSIT_TO,2025-12-08 19:26:20,50348,2943,51-GL-83,POINT (-9.119799613952637 38.77547073364258)
