id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_6,62_0,1,38.734100341796875,-9.135680198669434,11,IN_TRANSIT_TO,2025-11-15 04:37:40,509,1742,91-HR-99,POINT (-9.135680198669434 38.734100341796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250901_62_0_6,62_0,0,38.73052978515625,-9.125329971313477,55,IN_TRANSIT_TO,2025-11-15 04:37:39,7010,1745,92-HR-02,POINT (-9.125329971313477 38.73052978515625)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
4810_201,12672_20250901_60_0_8,60_0,1,38.70087814331055,-9.227919578552246,10,IN_TRANSIT_TO,2025-11-15 04:37:47,4213,4810,20-VQ-60,POINT (-9.227919578552246 38.70087814331055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5144_20250901_205_0_31,205_0,1,38.71590042114258,-9.230950355529785,14,IN_TRANSIT_TO,2025-11-15 01:36:22,804,269,AG-25-NH,POINT (-9.230950355529785 38.71590042114258)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2813_210,13570_20250901_66_0_8,66_0,1,38.76911926269531,-9.097880363464355,17,IN_TRANSIT_TO,2025-11-15 04:37:53,7822,2813,90-II-53,POINT (-9.097880363464355 38.76911926269531)
2802_210,13546_20250901_66_0_6,66_0,0,38.71175003051758,-9.124950408935547,5,IN_TRANSIT_TO,2025-11-15 04:37:41,8201,2802,01-IH-91,POINT (-9.124950408935547 38.71175003051758)
2807_208,13093_20250901_65_0_7,65_0,0,38.71772003173828,-9.135720252990723,6,IN_TRANSIT_TO,2025-11-15 04:37:37,819,2807,01-IH-96,POINT (-9.135720252990723 38.71772003173828)
2817_208,13065_20250901_65_0_4,65_0,0,38.767799377441406,-9.1287202835083,40,IN_TRANSIT_TO,2025-11-15 04:32:31,7601,2817,90-II-57,POINT (-9.1287202835083 38.767799377441406)
2804_208,13111_20250901_65_0_2,65_0,1,38.71717071533203,-9.136079788208008,45,IN_TRANSIT_TO,2025-11-15 04:37:40,804,2804,01-IH-93,POINT (-9.136079788208008 38.71717071533203)
1750_206,12983_20250901_136_0_2,136_0,1,38.73497009277344,-9.13407039642334,34,IN_TRANSIT_TO,2025-11-15 04:37:57,410,1750,92-HR-07,POINT (-9.13407039642334 38.73497009277344)
2767_202,12712_20250901_61_0_8,61_0,1,38.75362014770508,-9.206350326538086,10,IN_TRANSIT_TO,2025-11-15 04:37:35,10927,2767,AH-34-ND,POINT (-9.206350326538086 38.75362014770508)
2801_203,12781_20250901_62_0_6,62_0,0,38.7121696472168,-9.201769828796387,8,IN_TRANSIT_TO,2025-11-15 04:37:44,12910,2801,38-HU-27,POINT (-9.201769828796387 38.7121696472168)
1769_206,12965_20250901_136_0_7,136_0,0,38.70774841308594,-9.133170127868652,4,IN_TRANSIT_TO,2025-11-15 04:37:55,4501,1769,63-HX-24,POINT (-9.133170127868652 38.70774841308594)
1772_207,13026_20250901_64_0_7,64_0,0,38.773319244384766,-9.162870407104492,44,IN_TRANSIT_TO,2025-11-15 04:37:40,16002,1772,63-HX-22,POINT (-9.162870407104492 38.773319244384766)
1760_207,13002_20250901_64_0_6,64_0,0,38.71424865722656,-9.139180183410645,5,IN_TRANSIT_TO,2025-11-15 04:37:51,901,1760,34-HU-26,POINT (-9.139180183410645 38.71424865722656)
1758_206,12939_20250901_136_0_5,136_0,0,38.78667068481445,-9.182920455932617,53,IN_TRANSIT_TO,2025-11-15 04:37:32,15102,1758,34-HU-24,POINT (-9.182920455932617 38.78667068481445)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
