id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250401_106_0_3,106_0,0,38.741878509521484,-9.20300006866455,29,IN_TRANSIT_TO,2025-05-03 19:32:32,8814,4648,98-JO-47,POINT (-9.20300006866455 38.741878509521484)
2793_727,4471_20250401_103_2_15,103_2,1,38.70362091064453,-9.202380180358887,9,IN_TRANSIT_TO,2025-05-03 19:32:22,13113,2793,AJ-58-LI,POINT (-9.202380180358887 38.70362091064453)
2302_742,5683_20250401_114_0_14,114_0,1,38.70331954956055,-9.195449829101562,13,IN_TRANSIT_TO,2025-05-03 19:32:32,13305,2302,83-08-ZM,POINT (-9.195449829101562 38.70331954956055)
6022_732,5066_20250401_107_2_14,107_2,1,38.70888137817383,-9.136079788208008,30,IN_TRANSIT_TO,2025-05-03 19:30:13,5519,6022,BF-48-BB,POINT (-9.136079788208008 38.70888137817383)
2440_716,3716_20250401_164_0_23,164_0,0,38.73997116088867,-9.151169776916504,6,IN_TRANSIT_TO,2025-05-03 19:32:20,1407,2440,29-AX-08,POINT (-9.151169776916504 38.73997116088867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_0_3,204_0,1,38.7424201965332,-9.102399826049805,20,IN_TRANSIT_TO,2025-05-03 19:30:07,12512,2795,AJ-55-LI,POINT (-9.102399826049805 38.7424201965332)
2346_731,4997_20250401_190_0_18,190_0,1,38.742000579833984,-9.16843032836914,31,IN_TRANSIT_TO,2025-05-03 19:32:01,1614,2346,62-93-ZG,POINT (-9.16843032836914 38.742000579833984)
6033_732,5051_20250401_107_2_15,107_2,0,38.70637130737305,-9.155420303344727,10,IN_TRANSIT_TO,2025-05-03 19:32:32,7102,6033,BF-92-AZ,POINT (-9.155420303344727 38.70637130737305)
2624_718,3955_20250401_105_0_24,105_0,0,38.741981506347656,-9.10241985321045,12,IN_TRANSIT_TO,2025-05-03 19:31:55,12512,2624,72-VP-82,POINT (-9.10241985321045 38.741981506347656)
4614_750,6293_20250401_106_0_2,106_0,1,38.768428802490234,-9.101129531860352,38,IN_TRANSIT_TO,2025-05-03 19:30:20,2315,4614,96-GL-90,POINT (-9.101129531860352 38.768428802490234)
2943_29B,17525_20250401_209_0_24,209_0,0,38.77455139160156,-9.114270210266113,14,IN_TRANSIT_TO,2025-05-03 19:29:55,12309,2943,51-GL-83,POINT (-9.114270210266113 38.77455139160156)
4626_736,5303_20250401_199_0_19,199_0,0,38.72903060913086,-9.14762020111084,5,IN_TRANSIT_TO,2025-05-03 19:32:30,1701,4626,90-JI-93,POINT (-9.14762020111084 38.72903060913086)
2688_723,4141_20250401_121_0_18,121_0,0,38.714820861816406,-9.204850196838379,18,IN_TRANSIT_TO,2025-05-03 19:32:22,12906,2688,93-XA-35,POINT (-9.204850196838379 38.714820861816406)
2699_738,5510_20250401_117_0_18,117_0,0,38.72145080566406,-9.15237045288086,23,IN_TRANSIT_TO,2025-05-03 19:32:21,6806,2699,92-XQ-25,POINT (-9.15237045288086 38.72145080566406)
2695_15E,17593_20250401_76_8_32,76_8,1,38.704280853271484,-9.160149574279785,3,IN_TRANSIT_TO,2025-05-03 19:32:32,3905,2695,90-XF-50,POINT (-9.160149574279785 38.704280853271484)
2682_709,3395_20250401_148_0_38,148_0,0,38.71540069580078,-9.160650253295898,9,IN_TRANSIT_TO,2025-05-03 19:32:10,8104,2682,93-XA-42,POINT (-9.160650253295898 38.71540069580078)
6047_760,51290_20250401_171_0_11,171_0,1,38.70634841918945,-9.17924976348877,22,IN_TRANSIT_TO,2025-05-03 19:32:28,12013,6047,BH-20-IP,POINT (-9.17924976348877 38.70634841918945)
4643_750,6350_20250401_106_0_16,106_0,0,38.7132682800293,-9.2252197265625,35,IN_TRANSIT_TO,2025-05-03 19:32:16,14309,4643,98-JO-45,POINT (-9.2252197265625 38.7132682800293)
2671_711,3449_20250401_101_0_16,101_0,1,38.74266815185547,-9.20442008972168,11,IN_TRANSIT_TO,2025-05-03 19:31:37,8814,2671,87-XB-43,POINT (-9.20442008972168 38.74266815185547)
2672_723,4163_20250401_121_0_20,121_0,1,38.72098159790039,-9.138899803161621,34,IN_TRANSIT_TO,2025-05-03 19:32:06,9214,2672,87-XB-44,POINT (-9.138899803161621 38.72098159790039)
604_15E,11239_20250401_76_0_16,76_0,1,38.70452880859375,-9.159500122070312,17,IN_TRANSIT_TO,2025-05-03 19:32:26,3905,604,,POINT (-9.159500122070312 38.70452880859375)
4819_750,6271_20250401_106_0_3,106_0,0,38.7647705078125,-9.104069709777832,2,IN_TRANSIT_TO,2025-05-03 19:32:19,2324,4819,34-VR-16,POINT (-9.104069709777832 38.7647705078125)
2718_728,4637_20250401_204_0_3,204_0,1,38.706451416015625,-9.205300331115723,47,IN_TRANSIT_TO,2025-05-03 19:32:19,13118,2718,92-XQ-23,POINT (-9.205300331115723 38.706451416015625)
547_28E,14987_20250401_75_0_24,75_0,0,38.72011947631836,-9.13545036315918,2,IN_TRANSIT_TO,2025-05-03 19:32:17,803,547,,POINT (-9.13545036315918 38.72011947631836)
2479_703,3101_20250401_165_0_19,165_0,0,38.770320892333984,-9.168330192565918,18,IN_TRANSIT_TO,2025-05-03 19:32:15,5915,2479,91-BE-74,POINT (-9.168330192565918 38.770320892333984)
2414_767,7274_20250401_112_0_10,112_0,1,38.74687957763672,-9.140700340270996,35,IN_TRANSIT_TO,2025-05-03 19:32:21,202,2414,92-AO-51,POINT (-9.140700340270996 38.74687957763672)
2763_746,5984_20250401_108_0_24,108_0,1,38.7470817565918,-9.187430381774902,9,IN_TRANSIT_TO,2025-05-03 19:32:02,10821,2763,AH-23-ND,POINT (-9.187430381774902 38.7470817565918)
610_15E,11187_20250401_76_0_19,76_0,0,38.69953155517578,-9.228449821472168,19,IN_TRANSIT_TO,2025-05-03 19:32:24,4218,610,,POINT (-9.228449821472168 38.69953155517578)
2281_731,4990_20250401_190_0_19,190_0,0,38.757301330566406,-9.143799781799316,17,IN_TRANSIT_TO,2025-05-03 19:32:19,11304,2281,67-56-ZJ,POINT (-9.143799781799316 38.757301330566406)
2628_755,6679_20250401_118_0_10,118_0,0,38.755348205566406,-9.126319885253906,23,IN_TRANSIT_TO,2025-05-03 19:32:20,14720,2628,52-VP-82,POINT (-9.126319885253906 38.755348205566406)
6015_706,18897_20250401_147_0_7,147_0,0,38.70600128173828,-9.143179893493652,0,IN_TRANSIT_TO,2025-05-03 19:32:26,,6015,69-ZF-01,POINT (-9.143179893493652 38.70600128173828)
