id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_8,171_0,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2026-01-12 13:51:30,,6032,BF-93-BC,POINT (-9.140729904174805 38.72615051269531)
2689_713,3576_20260101_122_0_10,122_0,1,38.734771728515625,-9.1525297164917,31,IN_TRANSIT_TO,2026-01-12 13:51:35,1406,2689,93-XA-45,POINT (-9.1525297164917 38.734771728515625)
4645_750,6421_20260101_106_0_9,106_0,0,38.75798034667969,-9.10342025756836,4,IN_TRANSIT_TO,2026-01-12 13:51:34,2320,4645,98-JO-46,POINT (-9.10342025756836 38.75798034667969)
4607_748,6144_20260101_169_0_18,169_0,1,38.723968505859375,-9.161569595336914,7,IN_TRANSIT_TO,2026-01-12 13:51:22,8608,4607,96-GL-84,POINT (-9.161569595336914 38.723968505859375)
304_708,3351_20260101_100_0_7,100_0,0,38.79499816894531,-9.100299835205078,40,IN_TRANSIT_TO,2026-01-12 13:51:23,50448,304,22-SP-91,POINT (-9.100299835205078 38.79499816894531)
4606_750,6313_20260101_106_0_9,106_0,1,38.74745178222656,-9.1899995803833,17,IN_TRANSIT_TO,2026-01-12 13:51:32,10803,4606,96-GL-83,POINT (-9.1899995803833 38.74745178222656)
2254_767,7308_20260101_112_0_7,112_0,0,38.74134826660156,-9.137419700622559,10,IN_TRANSIT_TO,2026-01-12 13:51:12,6405,2254,80-51-ZE,POINT (-9.137419700622559 38.74134826660156)
6022_760,7095_20260101_171_0_3,171_0,0,38.71260070800781,-9.200570106506348,32,IN_TRANSIT_TO,2026-01-12 13:51:18,12924,6022,BF-48-BB,POINT (-9.200570106506348 38.71260070800781)
2440_778,18640_20260101_179_0_16,179_0,1,38.759849548339844,-9.156970024108887,24,IN_TRANSIT_TO,2026-01-12 13:51:27,5808,2440,29-AX-08,POINT (-9.156970024108887 38.759849548339844)
2992_774,7467_20260101_192_0_14,192_0,1,38.722869873046875,-9.149169921875,5,IN_TRANSIT_TO,2026-01-12 13:51:29,1211,2992,29-VM-95,POINT (-9.149169921875 38.722869873046875)
2317_712,3550_20260101_189_0_11,189_0,0,38.72563171386719,-9.162650108337402,21,IN_TRANSIT_TO,2026-01-12 13:51:27,6113,2317,61-86-ZB,POINT (-9.162650108337402 38.72563171386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_6,107_0,0,38.698028564453125,-9.191229820251465,30,IN_TRANSIT_TO,2026-01-12 13:51:31,9512,6021,BD-91-QG,POINT (-9.191229820251465 38.698028564453125)
2292_767,7228_20260101_112_0_6,112_0,1,38.76166915893555,-9.157520294189453,27,IN_TRANSIT_TO,2026-01-12 13:51:07,5824,2292,83-16-ZM,POINT (-9.157520294189453 38.76166915893555)
2256_758,6815_20260101_150_0_10,150_0,1,38.74192810058594,-9.170929908752441,13,IN_TRANSIT_TO,2026-01-12 13:51:11,1615,2256,80-53-ZE,POINT (-9.170929908752441 38.74192810058594)
2795_713,3612_20260101_122_0_11,122_0,0,38.707820892333984,-9.173620223999023,30,IN_TRANSIT_TO,2026-01-12 13:51:25,9415,2795,AJ-55-LI,POINT (-9.173620223999023 38.707820892333984)
2494_755,6694_20260101_118_0_11,118_0,1,38.75511932373047,-9.150500297546387,7,IN_TRANSIT_TO,2026-01-12 13:51:34,5702,2494,88-BL-68,POINT (-9.150500297546387 38.75511932373047)
2346_758,6853_20260101_150_0_7,150_0,0,38.75144958496094,-9.203579902648926,29,IN_TRANSIT_TO,2026-01-12 13:45:41,10904,2346,62-93-ZG,POINT (-9.203579902648926 38.75144958496094)
6033_732,5080_20260101_107_0_6,107_0,1,38.709869384765625,-9.209199905395508,6,IN_TRANSIT_TO,2026-01-12 13:51:31,12405,6033,BF-92-AZ,POINT (-9.209199905395508 38.709869384765625)
4620_728,4581_20260101_204_0_9,204_0,1,38.75865173339844,-9.0966796875,12,IN_TRANSIT_TO,2026-01-12 13:51:17,2403,4620,22-GP-54,POINT (-9.0966796875 38.75865173339844)
2955_40B,17568_20260101_212_0_12,212_0,1,38.79307174682617,-9.15548038482666,27,IN_TRANSIT_TO,2026-01-12 13:51:22,11607,2955,27-GU-70,POINT (-9.15548038482666 38.79307174682617)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3959_20260101_105_0_12,105_0,0,38.7518310546875,-9.104669570922852,8,IN_TRANSIT_TO,2026-01-12 13:51:10,24371,2624,72-VP-82,POINT (-9.104669570922852 38.7518310546875)
4816_751,6490_20260101_109_0_13,109_0,0,38.69404983520508,-9.213029861450195,15,IN_TRANSIT_TO,2026-01-12 13:51:37,4112,4816,34-VR-17,POINT (-9.213029861450195 38.69404983520508)
4614_728,4681_20260101_204_0_8,204_0,0,38.69424819946289,-9.20989990234375,8,IN_TRANSIT_TO,2026-01-12 13:51:14,9605,4614,96-GL-90,POINT (-9.20989990234375 38.69424819946289)
4616_750,6401_20260101_106_0_8,106_0,0,38.75,-9.19491958618164,22,IN_TRANSIT_TO,2026-01-12 13:51:08,10806,4616,22-GP-50,POINT (-9.19491958618164 38.75)
2943_26B,17510_20260101_208_0_13,208_0,0,38.792179107666016,-9.09922981262207,1,IN_TRANSIT_TO,2026-01-12 13:51:34,13573,2943,51-GL-83,POINT (-9.09922981262207 38.792179107666016)
2945_32B,17548_20260101_211_0_12,211_0,0,38.75920104980469,-9.124699592590332,9,IN_TRANSIT_TO,2026-01-12 13:51:06,14705,2945,75-GO-14,POINT (-9.124699592590332 38.75920104980469)
2949_765,7176_20260101_110_0_29,110_0,0,38.75278091430664,-9.189599990844727,0,IN_TRANSIT_TO,2026-01-12 13:51:35,,2949,62-GQ-52,POINT (-9.189599990844727 38.75278091430664)
2973_45B,45280_20260101_277_0_11,277_0,1,38.76060104370117,-9.157079696655273,14,IN_TRANSIT_TO,2026-01-12 13:51:35,5803,2973,30-VM-13,POINT (-9.157079696655273 38.76060104370117)
4818_751,6476_20260101_109_0_13,109_0,0,38.707279205322266,-9.225749969482422,27,IN_TRANSIT_TO,2026-01-12 13:51:35,18402,4818,42-VT-57,POINT (-9.225749969482422 38.707279205322266)
6048_732,5062_20260101_107_0_6,107_0,1,38.72705078125,-9.14663028717041,35,IN_TRANSIT_TO,2026-01-12 13:51:15,1201,6048,BH-46-IR,POINT (-9.14663028717041 38.72705078125)
2683_754,6615_20260101_201_0_9,201_0,0,38.74958038330078,-9.186180114746094,15,IN_TRANSIT_TO,2026-01-12 13:51:09,10828,2683,99-XE-55,POINT (-9.186180114746094 38.74958038330078)
6047_760,7044_20260101_171_0_4,171_0,1,38.714599609375,-9.136249542236328,34,IN_TRANSIT_TO,2026-01-12 13:51:14,905,6047,BH-20-IP,POINT (-9.136249542236328 38.714599609375)
