id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_7,107_0,1,38.710601806640625,-9.215069770812988,3,IN_TRANSIT_TO,2025-09-17 16:43:41,12401,6032,BF-93-BC,POINT (-9.215069770812988 38.710601806640625)
1742_729,4840_20250901_104_0_2,104_0,0,38.721168518066406,-9.197330474853516,22,IN_TRANSIT_TO,2025-09-17 16:43:45,21301,1742,91-HR-99,POINT (-9.197330474853516 38.721168518066406)
4648_750,6401_20250901_106_0_11,106_0,1,38.75794982910156,-9.16137981414795,24,IN_TRANSIT_TO,2025-09-17 16:43:53,5801,4648,98-JO-47,POINT (-9.16137981414795 38.75794982910156)
557_24E,17842_20250901_213_0_28,213_0,0,38.71411895751953,-9.143950462341309,3,IN_TRANSIT_TO,2025-09-17 16:44:01,10503,557,,POINT (-9.143950462341309 38.71411895751953)
2253_767,7308_20250901_112_0_10,112_0,1,38.75279998779297,-9.206330299377441,7,IN_TRANSIT_TO,2025-09-17 16:43:47,50171,2253,80-52-ZE,POINT (-9.206330299377441 38.75279998779297)
611_15E,11280_20250901_76_0_18,76_0,1,38.696250915527344,-9.20930004119873,6,IN_TRANSIT_TO,2025-09-17 16:43:37,13209,611,,POINT (-9.20930004119873 38.696250915527344)
4607_728,4641_20250901_204_0_11,204_0,1,38.77492141723633,-9.10336971282959,6,IN_TRANSIT_TO,2025-09-17 16:43:34,7908,4607,96-GL-84,POINT (-9.10336971282959 38.77492141723633)
6022_726,4286_20250901_116_0_12,116_0,1,38.750770568847656,-9.173150062561035,29,IN_TRANSIT_TO,2025-09-17 16:43:58,613,6022,BF-48-BB,POINT (-9.173150062561035 38.750770568847656)
2992_730,4967_20250901_198_0_18,198_0,0,38.72587966918945,-9.129980087280273,14,IN_TRANSIT_TO,2025-09-17 16:43:50,9101,2992,29-VM-95,POINT (-9.129980087280273 38.72587966918945)
2448_716,3718_20250901_164_0_20,164_0,1,38.741920471191406,-9.170920372009277,12,IN_TRANSIT_TO,2025-09-17 16:43:44,1615,2448,44-BC-34,POINT (-9.170920372009277 38.741920471191406)
6010_716,3757_20250901_164_0_13,164_0,1,38.73862075805664,-9.158129692077637,17,IN_TRANSIT_TO,2025-09-17 16:43:35,1508,6010,81-ZC-09,POINT (-9.158129692077637 38.73862075805664)
558_25E,14255_20250901_79_0_21,79_0,1,38.706451416015625,-9.154219627380371,14,IN_TRANSIT_TO,2025-09-17 16:43:53,3913,558,,POINT (-9.154219627380371 38.706451416015625)
2766_727,4502_20250901_103_0_9,103_0,0,38.739471435546875,-9.171219825744629,10,IN_TRANSIT_TO,2025-09-17 16:43:39,1802,2766,AH-40-ND,POINT (-9.171219825744629 38.739471435546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_9,204_0,1,38.697601318359375,-9.187780380249023,41,IN_TRANSIT_TO,2025-09-17 16:44:04,9502,4602,96-GL-80,POINT (-9.187780380249023 38.697601318359375)
6021_732,5071_20250901_107_0_2,107_0,1,38.7471809387207,-9.14780044555664,41,IN_TRANSIT_TO,2025-09-17 16:43:53,2022,6021,BD-91-QG,POINT (-9.14780044555664 38.7471809387207)
2292_758,6861_20250901_150_0_9,150_0,0,38.71747970581055,-9.150620460510254,6,IN_TRANSIT_TO,2025-09-17 16:43:50,10605,2292,83-16-ZM,POINT (-9.150620460510254 38.71747970581055)
2321_794,8101_20250901_115_0_13,115_0,0,38.749820709228516,-9.105299949645996,32,IN_TRANSIT_TO,2025-09-17 16:43:56,2220,2321,04-47-ZF,POINT (-9.105299949645996 38.749820709228516)
2256_758,6860_20250901_150_0_13,150_0,0,38.72357177734375,-9.16077995300293,10,IN_TRANSIT_TO,2025-09-17 16:43:44,8513,2256,80-53-ZE,POINT (-9.16077995300293 38.72357177734375)
2494_720,4094_20250901_143_0_15,143_0,0,38.73094940185547,-9.143819808959961,11,IN_TRANSIT_TO,2025-09-17 16:43:44,6501,2494,88-BL-68,POINT (-9.143819808959961 38.73094940185547)
2346_731,5025_20250901_190_0_10,190_0,1,38.77568054199219,-9.110150337219238,12,IN_TRANSIT_TO,2025-09-17 16:40:50,7810,2346,62-93-ZG,POINT (-9.110150337219238 38.77568054199219)
6033_732,5093_20250901_107_0_8,107_0,0,38.7127799987793,-9.21382999420166,44,IN_TRANSIT_TO,2025-09-17 16:43:58,12402,6033,BF-92-AZ,POINT (-9.21382999420166 38.7127799987793)
4617_728,4706_20250901_204_0_10,204_0,0,38.6961784362793,-9.19890022277832,11,IN_TRANSIT_TO,2025-09-17 16:44:02,4109,4617,22-GP-51,POINT (-9.19890022277832 38.6961784362793)
4620_728,4714_20250901_204_0_10,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-09-17 16:43:53,9603,4620,22-GP-54,POINT (-9.20365047454834 38.69736862182617)
2955_40B,17568_20250901_212_0_18,212_0,1,38.79222869873047,-9.15071964263916,24,IN_TRANSIT_TO,2025-09-17 16:43:52,50194,2955,27-GU-70,POINT (-9.15071964263916 38.79222869873047)
2951_781,7747_20250901_151_0_13,151_0,1,38.713951110839844,-9.122300148010254,25,IN_TRANSIT_TO,2025-09-17 16:44:01,8310,2951,62-GQ-53,POINT (-9.122300148010254 38.713951110839844)
2954_40B,17558_20250901_212_0_18,212_0,0,38.78200149536133,-9.158699989318848,22,IN_TRANSIT_TO,2025-09-17 16:43:36,5931,2954,62-GQ-56,POINT (-9.158699989318848 38.78200149536133)
1745_767,7315_20250901_112_1_9,112_1,0,38.75128173828125,-9.210929870605469,23,IN_TRANSIT_TO,2025-09-17 16:43:52,11006,1745,92-HR-02,POINT (-9.210929870605469 38.75128173828125)
4642_750,6313_20250901_106_0_12,106_0,0,38.757568359375,-9.17788028717041,19,IN_TRANSIT_TO,2025-09-17 16:43:52,12805,4642,90-JI-99,POINT (-9.17788028717041 38.757568359375)
4816_750,38367_20250901_106_4_14,106_4,1,38.707218170166016,-9.226030349731445,4,IN_TRANSIT_TO,2025-09-17 16:44:04,18404,4816,34-VR-17,POINT (-9.226030349731445 38.707218170166016)
4614_751,6498_20250901_109_0_18,109_0,0,38.71207809448242,-9.225480079650879,28,IN_TRANSIT_TO,2025-09-17 16:43:33,14312,4614,96-GL-90,POINT (-9.225480079650879 38.71207809448242)
4616_728,4601_20250901_204_0_9,204_0,1,38.71451950073242,-9.12162971496582,28,IN_TRANSIT_TO,2025-09-17 16:43:51,2128,4616,22-GP-50,POINT (-9.12162971496582 38.71451950073242)
2943_797,8161_20250901_163_0_38,163_0,0,38.73487091064453,-9.13368034362793,2,IN_TRANSIT_TO,2025-09-17 16:43:39,402,2943,51-GL-83,POINT (-9.13368034362793 38.73487091064453)
2953_797,8172_20250901_163_0_32,163_0,1,38.72882843017578,-9.12831974029541,6,IN_TRANSIT_TO,2025-09-17 16:43:44,7007,2953,62-GQ-55,POINT (-9.12831974029541 38.72882843017578)
2950_31B,17538_20250901_210_0_18,210_0,0,38.756500244140625,-9.112700462341309,1,IN_TRANSIT_TO,2025-09-17 16:43:54,50653,2950,62-GQ-51,POINT (-9.112700462341309 38.756500244140625)
2945_749,59016_20250901_195_0_10,195_0,0,38.74702835083008,-9.12594985961914,10,IN_TRANSIT_TO,2025-09-17 16:44:01,50228,2945,75-GO-14,POINT (-9.12594985961914 38.74702835083008)
4650_750,6413_20250901_106_0_9,106_0,1,38.74497985839844,-9.20032024383545,12,IN_TRANSIT_TO,2025-09-17 16:43:17,8813,4650,11-JM-80,POINT (-9.20032024383545 38.74497985839844)
4629_783,7842_20250901_203_0_13,203_0,0,38.75469970703125,-9.150970458984375,13,IN_TRANSIT_TO,2025-09-17 16:43:58,2017,4629,11-JM-77,POINT (-9.150970458984375 38.75469970703125)
2973_774,7467_20250901_192_0_21,192_0,0,38.72298049926758,-9.15880012512207,7,IN_TRANSIT_TO,2025-09-17 16:43:47,8516,2973,30-VM-13,POINT (-9.15880012512207 38.72298049926758)
4627_783,7835_20250901_203_0_13,203_0,0,38.76966857910156,-9.123950004577637,20,IN_TRANSIT_TO,2025-09-17 16:43:59,7603,4627,11-JM-76,POINT (-9.123950004577637 38.76966857910156)
2699_727,4552_20250901_103_0_10,103_0,1,38.717979431152344,-9.15546989440918,33,IN_TRANSIT_TO,2025-09-17 16:43:48,6817,2699,92-XQ-25,POINT (-9.15546989440918 38.717979431152344)
2692_713,3606_20250901_122_0_3,122_0,0,38.707149505615234,-9.158180236816406,23,IN_TRANSIT_TO,2025-09-17 16:43:38,10009,2692,90-XF-62,POINT (-9.158180236816406 38.707149505615234)
2691_714,3640_20250901_102_0_14,102_0,1,38.72782897949219,-9.212400436401367,7,IN_TRANSIT_TO,2025-09-17 16:43:48,18707,2691,90-XF-45,POINT (-9.212400436401367 38.72782897949219)
2690_723,4168_20250901_121_0_13,121_0,1,38.72412109375,-9.160869598388672,27,IN_TRANSIT_TO,2025-09-17 16:43:47,8502,2690,99-XE-57,POINT (-9.160869598388672 38.72412109375)
2693_754,6622_20250901_201_0_12,201_0,1,38.743499755859375,-9.145429611206055,34,IN_TRANSIT_TO,2025-09-17 16:43:56,1901,2693,90-XF-46,POINT (-9.145429611206055 38.743499755859375)
2694_764,7158_20250901_168_0_15,168_0,1,38.74726867675781,-9.170680046081543,28,IN_TRANSIT_TO,2025-09-17 16:43:36,12710,2694,90-XF-49,POINT (-9.170680046081543 38.74726867675781)
6048_767,7316_20250901_112_1_10,112_1,0,38.76020050048828,-9.174420356750488,6,IN_TRANSIT_TO,2025-09-17 16:43:58,50015,6048,BH-46-IR,POINT (-9.174420356750488 38.76020050048828)
2695_723,4149_20250901_121_0_15,121_0,0,38.72478103637695,-9.143850326538086,0,IN_TRANSIT_TO,2025-09-17 16:43:53,,2695,90-XF-50,POINT (-9.143850326538086 38.72478103637695)
4836_736,5408_20250901_199_0_13,199_0,0,38.71969985961914,-9.145050048828125,3,IN_TRANSIT_TO,2025-09-17 16:43:33,1103,4836,34-VR-23,POINT (-9.145050048828125 38.71969985961914)
2705_713,20157_20250901_122_0_12,122_0,1,38.7281494140625,-9.160149574279785,28,IN_TRANSIT_TO,2025-09-17 16:43:41,6106,2705,92-XQ-29,POINT (-9.160149574279785 38.7281494140625)
