id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3705_20260101_102_0_3,102_0,0,38.72798156738281,-9.209280014038086,31,IN_TRANSIT_TO,2026-02-25 07:30:24,18102,2689,93-XA-45,POINT (-9.209280014038086 38.72798156738281)
4645_750,6413_20260101_106_0_1,106_0,1,38.72372817993164,-9.20851993560791,5,IN_TRANSIT_TO,2026-02-25 07:30:20,18402,4645,98-JO-46,POINT (-9.20851993560791 38.72372817993164)
4648_750,6377_20260101_106_0_3,106_0,1,38.7630500793457,-9.103699684143066,36,IN_TRANSIT_TO,2026-02-25 07:30:00,2311,4648,98-JO-47,POINT (-9.103699684143066 38.7630500793457)
2793_727,4553_20260101_103_0_2,103_0,1,38.723018646240234,-9.151430130004883,35,IN_TRANSIT_TO,2026-02-25 07:30:23,6809,2793,AJ-58-LI,POINT (-9.151430130004883 38.723018646240234)
4607_728,4669_20260101_204_0_3,204_0,1,38.70785140991211,-9.205900192260742,48,IN_TRANSIT_TO,2026-02-25 07:30:11,13116,4607,96-GL-84,POINT (-9.205900192260742 38.70785140991211)
4606_728,4700_20260101_204_0_3,204_0,1,38.71097946166992,-9.12697982788086,30,IN_TRANSIT_TO,2026-02-25 07:30:01,8204,4606,96-GL-83,POINT (-9.12697982788086 38.71097946166992)
2315_712,3541_20260101_189_0_4,189_0,0,38.72534942626953,-9.152050018310547,18,IN_TRANSIT_TO,2026-02-25 07:30:30,1209,2315,61-88-ZB,POINT (-9.152050018310547 38.72534942626953)
2992_774,7430_20260101_192_0_6,192_0,1,38.718379974365234,-9.165670394897461,12,IN_TRANSIT_TO,2026-02-25 07:30:29,8006,2992,29-VM-95,POINT (-9.165670394897461 38.718379974365234)
6010_778,7534_20260101_179_0_2,179_0,1,38.76641845703125,-9.183879852294922,5,IN_TRANSIT_TO,2026-02-25 07:30:36,50365,6010,81-ZC-09,POINT (-9.183879852294922 38.76641845703125)
2317_712,3535_20260101_189_0_3,189_0,0,38.70711898803711,-9.173649787902832,30,IN_TRANSIT_TO,2026-02-25 07:30:20,9401,2317,61-86-ZB,POINT (-9.173649787902832 38.70711898803711)
2766_735,5191_20260101_172_0_2,172_0,1,38.742881774902344,-9.138420104980469,10,IN_TRANSIT_TO,2026-02-25 07:30:34,306,2766,AH-40-ND,POINT (-9.138420104980469 38.742881774902344)
4604_753,6573_20260101_167_0_4,167_0,1,38.72111892700195,-9.173150062561035,2,IN_TRANSIT_TO,2026-02-25 07:30:22,14602,4604,96-GL-82,POINT (-9.173150062561035 38.72111892700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_0_2,171_0,1,38.70492935180664,-9.186070442199707,20,IN_TRANSIT_TO,2026-02-25 07:30:27,12007,6021,BD-91-QG,POINT (-9.186070442199707 38.70492935180664)
2292_724,4236_20260101_178_0_4,178_0,1,38.76512145996094,-9.19927978515625,0,IN_TRANSIT_TO,2026-02-25 07:30:06,,2292,83-16-ZM,POINT (-9.19927978515625 38.76512145996094)
612_15E,11288_20260101_76_0_4,76_0,1,38.71139907836914,-9.137100219726562,23,IN_TRANSIT_TO,2026-02-25 07:30:17,50621,612,,POINT (-9.137100219726562 38.71139907836914)
2321_712,3557_20260101_189_0_4,189_0,1,38.7263298034668,-9.128299713134766,23,IN_TRANSIT_TO,2026-02-25 07:30:06,9110,2321,04-47-ZF,POINT (-9.128299713134766 38.7263298034668)
2256_758,6860_20260101_150_0_3,150_0,0,38.71659851074219,-9.148130416870117,6,IN_TRANSIT_TO,2026-02-25 07:30:26,10605,2256,80-53-ZE,POINT (-9.148130416870117 38.71659851074219)
2494_755,6694_20260101_118_0_5,118_0,1,38.75136947631836,-9.158769607543945,6,IN_TRANSIT_TO,2026-02-25 07:30:18,13510,2494,88-BL-68,POINT (-9.158769607543945 38.75136947631836)
2830_753,6569_20260101_167_0_3,167_0,0,38.72600173950195,-9.149419784545898,3,IN_TRANSIT_TO,2026-02-25 07:30:26,1202,2830,BF-57-FZ,POINT (-9.149419784545898 38.72600173950195)
4617_750,6417_20260101_106_0_3,106_0,1,38.70845031738281,-9.225079536437988,5,IN_TRANSIT_TO,2026-02-25 07:30:15,18402,4617,22-GP-51,POINT (-9.225079536437988 38.70845031738281)
2624_722,4127_20260101_196_0_3,196_0,0,38.75910186767578,-9.129819869995117,19,IN_TRANSIT_TO,2026-02-25 07:30:26,7507,2624,72-VP-82,POINT (-9.129819869995117 38.75910186767578)
1745_729,4801_20260101_104_0_3,104_0,1,38.69723129272461,-9.201720237731934,6,IN_TRANSIT_TO,2026-02-25 07:30:26,9603,1745,92-HR-02,POINT (-9.201720237731934 38.69723129272461)
4616_750,6401_20260101_106_0_3,106_0,1,38.745731353759766,-9.197970390319824,13,IN_TRANSIT_TO,2026-02-25 07:29:47,2812,4616,22-GP-50,POINT (-9.197970390319824 38.745731353759766)
4641_750,6421_20260101_106_0_3,106_0,0,38.69834899902344,-9.227700233459473,39,IN_TRANSIT_TO,2026-02-25 07:30:06,4213,4641,90-JI-98,POINT (-9.227700233459473 38.69834899902344)
4626_796,8144_20260101_174_0_8,174_0,1,38.77457046508789,-9.162300109863281,11,IN_TRANSIT_TO,2026-02-25 07:30:10,5908,4626,90-JI-93,POINT (-9.162300109863281 38.77457046508789)
4646_750,6313_20260101_106_0_4,106_0,0,38.76247024536133,-9.130330085754395,10,IN_TRANSIT_TO,2026-02-25 07:30:33,7515,4646,11-JM-79,POINT (-9.130330085754395 38.76247024536133)
4630_736,5388_20260101_199_0_4,199_0,1,38.775970458984375,-9.16327953338623,9,IN_TRANSIT_TO,2026-02-25 07:30:27,5908,4630,02-JN-85,POINT (-9.16327953338623 38.775970458984375)
2973_34B,19141_20260101_226_0_2,226_0,0,38.73392105102539,-9.117280006408691,33,IN_TRANSIT_TO,2026-02-25 07:30:22,17577,2973,30-VM-13,POINT (-9.117280006408691 38.73392105102539)
2699_754,6617_20260101_201_0_2,201_0,1,38.74237823486328,-9.211750030517578,12,IN_TRANSIT_TO,2026-02-25 07:30:30,18109,2699,92-XQ-25,POINT (-9.211750030517578 38.74237823486328)
2692_714,3689_20260101_102_0_2,102_0,1,38.721500396728516,-9.222000122070312,3,IN_TRANSIT_TO,2026-02-25 07:30:18,18705,2692,90-XF-62,POINT (-9.222000122070312 38.721500396728516)
2691_754,6604_20260101_201_0_3,201_0,0,38.745880126953125,-9.147520065307617,4,IN_TRANSIT_TO,2026-02-25 07:30:24,2022,2691,90-XF-45,POINT (-9.147520065307617 38.745880126953125)
2693_723,4158_20260101_121_0_2,121_0,1,38.71514892578125,-9.205280303955078,13,IN_TRANSIT_TO,2026-02-25 07:30:22,10406,2693,90-XF-46,POINT (-9.205280303955078 38.71514892578125)
2694_711,3484_20260101_101_0_2,101_0,1,38.745670318603516,-9.205570220947266,10,IN_TRANSIT_TO,2026-02-25 07:30:36,2907,2694,90-XF-49,POINT (-9.205570220947266 38.745670318603516)
2695_748,6132_20260101_169_0_3,169_0,0,38.71390151977539,-9.224920272827148,6,IN_TRANSIT_TO,2026-02-25 07:30:23,18102,2695,90-XF-50,POINT (-9.224920272827148 38.71390151977539)
2684_748,6155_20260101_169_0_6,169_0,1,38.7247314453125,-9.183650016784668,6,IN_TRANSIT_TO,2026-02-25 07:30:18,14311,2684,99-XE-59,POINT (-9.183650016784668 38.7247314453125)
2683_727,4537_20260101_103_0_2,103_0,0,38.74578094482422,-9.137069702148438,2,IN_TRANSIT_TO,2026-02-25 07:30:34,11211,2683,99-XE-55,POINT (-9.137069702148438 38.74578094482422)
6047_732,5062_20260101_107_0_2,107_0,1,38.70624923706055,-9.144350051879883,28,IN_TRANSIT_TO,2026-02-25 07:30:26,3803,6047,BH-20-IP,POINT (-9.144350051879883 38.70624923706055)
4619_750,6262_20260101_106_0_3,106_0,0,38.727500915527344,-9.212120056152344,33,IN_TRANSIT_TO,2026-02-25 07:30:26,18111,4619,22-GP-53,POINT (-9.212120056152344 38.727500915527344)
4618_750,6393_20260101_106_0_2,106_0,1,38.75727844238281,-9.169549942016602,22,IN_TRANSIT_TO,2026-02-25 07:30:23,12806,4618,22-GP-52,POINT (-9.169549942016602 38.75727844238281)
2946_26B,17520_20260101_208_0_2,208_0,1,38.755001068115234,-9.096549987792969,0,IN_TRANSIT_TO,2026-02-25 07:30:29,,2946,75-GO-15,POINT (-9.096549987792969 38.755001068115234)
4643_728,4601_20260101_204_0_2,204_0,0,38.743431091308594,-9.101579666137695,33,IN_TRANSIT_TO,2026-02-25 07:30:27,12511,4643,98-JO-45,POINT (-9.101579666137695 38.743431091308594)
2677_713,3579_20260101_122_0_4,122_0,1,38.70502853393555,-9.170299530029297,9,IN_TRANSIT_TO,2026-02-25 07:30:12,10207,2677,87-XB-41,POINT (-9.170299530029297 38.70502853393555)
2671_754,6592_20260101_201_0_3,201_0,0,38.744449615478516,-9.193650245666504,18,IN_TRANSIT_TO,2026-02-25 07:30:34,10818,2671,87-XB-43,POINT (-9.193650245666504 38.744449615478516)
2680_748,6144_20260101_169_0_7,169_0,0,38.72568130493164,-9.149080276489258,0,IN_TRANSIT_TO,2026-02-25 07:30:32,,2680,93-XA-36,POINT (-9.149080276489258 38.72568130493164)
2681_714,3640_20260101_102_0_4,102_0,1,38.70677185058594,-9.155269622802734,35,IN_TRANSIT_TO,2026-02-25 07:30:32,3913,2681,93-XA-41,POINT (-9.155269622802734 38.70677185058594)
2679_713,20157_20260101_122_0_2,122_0,1,38.72140121459961,-9.156379699707031,24,IN_TRANSIT_TO,2026-02-25 07:30:32,6824,2679,93-XA-34,POINT (-9.156379699707031 38.72140121459961)
2670_711,3517_20260101_101_0_3,101_0,0,38.72753143310547,-9.192520141601562,11,IN_TRANSIT_TO,2026-02-25 07:30:22,8701,2670,87-XB-32,POINT (-9.192520141601562 38.72753143310547)
2674_723,4183_20260101_121_0_3,121_0,0,38.71189880371094,-9.21168041229248,20,IN_TRANSIT_TO,2026-02-25 07:30:29,12415,2674,87-XB-38,POINT (-9.21168041229248 38.71189880371094)
2675_764,7162_20260101_168_0_4,168_0,1,38.752750396728516,-9.188199996948242,20,IN_TRANSIT_TO,2026-02-25 07:30:21,10813,2675,87-XB-35,POINT (-9.188199996948242 38.752750396728516)
2962_730,4949_20260101_198_0_3,198_0,1,38.722328186035156,-9.139530181884766,6,IN_TRANSIT_TO,2026-02-25 07:30:27,9204,2962,30-VM-07,POINT (-9.139530181884766 38.722328186035156)
2961_797,8161_20260101_163_0_8,163_0,0,38.73345184326172,-9.133330345153809,2,IN_TRANSIT_TO,2026-02-25 07:30:25,402,2961,26-VD-02,POINT (-9.133330345153809 38.73345184326172)
4819_728,4589_20260101_204_0_4,204_0,0,38.7776985168457,-9.102149963378906,47,IN_TRANSIT_TO,2026-02-25 07:30:15,7905,4819,34-VR-16,POINT (-9.102149963378906 38.7776985168457)
2718_727,4463_20260101_103_0_2,103_0,1,38.70682144165039,-9.17626953125,19,IN_TRANSIT_TO,2026-02-25 07:30:25,12105,2718,92-XQ-23,POINT (-9.17626953125 38.70682144165039)
547_25E,14260_20260101_79_0_3,79_0,1,38.70930099487305,-9.16211986541748,9,IN_TRANSIT_TO,2026-02-25 07:30:07,10013,547,,POINT (-9.16211986541748 38.70930099487305)
6049_760,7090_20260101_171_0_4,171_0,1,38.71244812011719,-9.200349807739258,8,IN_TRANSIT_TO,2026-02-25 07:29:20,12910,6049,BH-47-IR,POINT (-9.200349807739258 38.71244812011719)
6050_760,7022_20260101_171_0_2,171_0,0,38.706329345703125,-9.145979881286621,12,IN_TRANSIT_TO,2026-02-25 07:30:24,50339,6050,BH-62-IR,POINT (-9.145979881286621 38.706329345703125)
2347_731,5014_20260101_190_0_4,190_0,1,38.75767135620117,-9.142979621887207,23,IN_TRANSIT_TO,2026-02-25 07:30:32,11306,2347,53-61-ZJ,POINT (-9.142979621887207 38.75767135620117)
2441_716,3747_20260101_164_0_6,164_0,1,38.74980163574219,-9.194470405578613,5,IN_TRANSIT_TO,2026-02-25 07:30:00,10801,2441,29-AX-07,POINT (-9.194470405578613 38.74980163574219)
4634_796,8135_20260101_174_0_6,174_0,1,38.79077911376953,-9.157349586486816,5,IN_TRANSIT_TO,2026-02-25 07:30:03,11609,4634,11-JM-78,POINT (-9.157349586486816 38.79077911376953)
2414_747,6101_20260101_177_0_3,177_0,0,38.76702880859375,-9.163829803466797,4,IN_TRANSIT_TO,2026-02-25 07:30:06,5813,2414,92-AO-51,POINT (-9.163829803466797 38.76702880859375)
2288_726,4273_20260101_116_0_2,116_0,1,38.763450622558594,-9.1983003616333,3,IN_TRANSIT_TO,2026-02-25 07:30:10,13905,2288,92-59-ZM,POINT (-9.1983003616333 38.763450622558594)
2295_724,4204_20260101_178_0_5,178_0,0,38.73672103881836,-9.205599784851074,14,IN_TRANSIT_TO,2026-02-25 07:30:03,8829,2295,92-53-ZM,POINT (-9.205599784851074 38.73672103881836)
2763_708,3358_20260101_100_0_3,100_0,1,38.761268615722656,-9.11227035522461,24,IN_TRANSIT_TO,2026-02-25 07:30:25,8435,2763,AH-23-ND,POINT (-9.11227035522461 38.761268615722656)
2417_767,7286_20260101_112_0_3,112_0,0,38.75577163696289,-9.148920059204102,16,IN_TRANSIT_TO,2026-02-25 07:30:07,11301,2417,50-AL-06,POINT (-9.148920059204102 38.75577163696289)
2755_749,59016_20260101_195_5_2,195_5,1,38.74306869506836,-9.14680004119873,2,IN_TRANSIT_TO,2026-02-25 07:30:27,1903,2755,AG-95-TG,POINT (-9.14680004119873 38.74306869506836)
608_15E,11202_20260101_76_0_4,76_0,1,38.6994514465332,-9.225669860839844,2,IN_TRANSIT_TO,2026-02-25 07:30:30,4219,608,,POINT (-9.225669860839844 38.6994514465332)
2257_758,6869_20260101_150_0_4,150_0,1,38.70528030395508,-9.14346981048584,33,IN_TRANSIT_TO,2026-02-25 07:30:20,3826,2257,80-50-ZE,POINT (-9.14346981048584 38.70528030395508)
2281_768,7335_20260101_111_0_4,111_0,1,38.75981903076172,-9.186570167541504,11,IN_TRANSIT_TO,2026-02-25 07:30:24,12819,2281,67-56-ZJ,POINT (-9.186570167541504 38.75981903076172)
2628_781,7748_20260101_151_0_3,151_0,1,38.79018020629883,-9.123929977416992,0,IN_TRANSIT_TO,2026-02-25 07:30:30,,2628,52-VP-82,POINT (-9.123929977416992 38.79018020629883)
2841_728,4621_20260101_204_0_4,204_0,0,38.70841979980469,-9.136329650878906,21,IN_TRANSIT_TO,2026-02-25 07:30:28,5501,2841,BF-55-FZ,POINT (-9.136329650878906 38.70841979980469)
1717_798,8194_20260101_194_0_3,194_0,0,38.779598236083984,-9.148530006408691,12,IN_TRANSIT_TO,2026-02-25 07:30:28,11509,1717,69-AL-80,POINT (-9.148530006408691 38.779598236083984)
4832_736,5422_20260101_199_0_3,199_0,0,38.78937911987305,-9.177169799804688,28,IN_TRANSIT_TO,2026-02-25 07:30:30,15104,4832,68-VQ-51,POINT (-9.177169799804688 38.78937911987305)
281_734,5133_20260101_205_0_2,205_0,1,38.71432113647461,-9.122719764709473,0,IN_TRANSIT_TO,2026-02-25 07:30:07,,281,AI-48-OJ,POINT (-9.122719764709473 38.71432113647461)
2301_794,8101_20260101_115_0_4,115_0,1,38.75297927856445,-9.105480194091797,7,IN_TRANSIT_TO,2026-02-25 07:30:08,24372,2301,83-12-ZM,POINT (-9.105480194091797 38.75297927856445)
6015_765,7179_20260101_110_0_3,110_0,0,38.75407028198242,-9.206080436706543,7,IN_TRANSIT_TO,2026-02-25 07:30:32,13702,6015,69-ZF-01,POINT (-9.206080436706543 38.75407028198242)
2629_781,7762_20260101_151_0_3,151_0,0,38.74304962158203,-9.10177993774414,8,IN_TRANSIT_TO,2026-02-25 07:30:34,12513,2629,52-VP-81,POINT (-9.10177993774414 38.74304962158203)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
305_783,7809_20260101_203_0_4,203_0,1,38.7735481262207,-9.118630409240723,8,IN_TRANSIT_TO,2026-02-25 07:30:30,12206,305,73-ST-80,POINT (-9.118630409240723 38.7735481262207)
6007_726,4308_20260101_116_0_3,116_0,0,38.75973129272461,-9.18196964263916,24,IN_TRANSIT_TO,2026-02-25 07:30:26,13608,6007,80-ZC-62,POINT (-9.18196964263916 38.75973129272461)
4601_753,6564_20260101_167_0_5,167_0,0,38.70064926147461,-9.179630279541016,7,IN_TRANSIT_TO,2026-02-25 07:30:10,8607,4601,96-GL-79,POINT (-9.179630279541016 38.70064926147461)
2783_738,5553_20260101_117_0_2,117_0,1,38.72090148925781,-9.152850151062012,14,IN_TRANSIT_TO,2026-02-25 07:30:23,6805,2783,AI-10-BT,POINT (-9.152850151062012 38.72090148925781)
607_15E,11280_20260101_76_0_5,76_0,0,38.7081184387207,-9.137749671936035,2,IN_TRANSIT_TO,2026-02-25 07:30:01,5515,607,,POINT (-9.137749671936035 38.7081184387207)
2978_52B,21661_20260101_244_0_2,244_0,0,38.74177932739258,-9.167880058288574,0,IN_TRANSIT_TO,2026-02-25 07:30:25,,2978,29-VM-92,POINT (-9.167880058288574 38.74177932739258)
2259_703,3100_20260101_165_0_2,165_0,0,38.745121002197266,-9.20044994354248,40,IN_TRANSIT_TO,2026-02-25 07:30:21,2908,2259,67-44-ZJ,POINT (-9.20044994354248 38.745121002197266)
2270_731,5025_20260101_190_0_2,190_0,1,38.79035186767578,-9.10908031463623,0,IN_TRANSIT_TO,2026-02-25 07:30:07,,2270,76-82-ZG,POINT (-9.10908031463623 38.79035186767578)
2430_706,3266_20260101_147_0_3,147_0,1,38.712398529052734,-9.125029563903809,1,IN_TRANSIT_TO,2026-02-25 07:30:11,2133,2430,29-AX-12,POINT (-9.125029563903809 38.712398529052734)
2442_703,3158_20260101_165_0_2,165_0,1,38.78779983520508,-9.146719932556152,37,IN_TRANSIT_TO,2026-02-25 07:30:23,6001,2442,29-AX-06,POINT (-9.146719932556152 38.78779983520508)
308_708,3365_20260101_100_0_5,100_0,1,38.784481048583984,-9.094849586486816,7,IN_TRANSIT_TO,2026-02-25 07:28:34,50306,308,68-SX-55,POINT (-9.094849586486816 38.784481048583984)
2703_727,4515_20260101_103_0_2,103_0,0,38.6974983215332,-9.194680213928223,34,IN_TRANSIT_TO,2026-02-25 07:30:22,9508,2703,92-XQ-24,POINT (-9.194680213928223 38.6974983215332)
2842_728,4681_20260101_204_0_3,204_0,1,38.70642852783203,-9.149149894714355,36,IN_TRANSIT_TO,2026-02-25 07:30:32,7102,2842,BF-56-FZ,POINT (-9.149149894714355 38.70642852783203)
4833_736,5379_20260101_199_0_2,199_0,1,38.758968353271484,-9.156220436096191,14,IN_TRANSIT_TO,2026-02-25 07:30:29,5808,4833,20-VQ-65,POINT (-9.156220436096191 38.758968353271484)
