id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_14,172_0,1,38.72010040283203,-9.123629570007324,22,IN_TRANSIT_TO,2025-11-06 19:54:36,9114,2733,AG-41-EI,POINT (-9.123629570007324 38.72010040283203)
1709_796,8127_20250901_174_0_36,174_0,1,38.79212188720703,-9.150320053100586,0,IN_TRANSIT_TO,2025-11-06 19:54:36,,1709,69-AL-72,POINT (-9.150320053100586 38.79212188720703)
6038_760,7022_20250901_171_0_12,171_0,0,38.7109489440918,-9.205949783325195,38,IN_TRANSIT_TO,2025-11-06 19:54:30,12911,6038,BG-46-LV,POINT (-9.205949783325195 38.7109489440918)
4820_751,6476_20250901_109_0_20,109_0,1,38.70289993286133,-9.179849624633789,24,IN_TRANSIT_TO,2025-11-06 19:54:26,12107,4820,20-VQ-62,POINT (-9.179849624633789 38.70289993286133)
2624_781,7737_20250901_151_0_16,151_0,0,38.755218505859375,-9.10105037689209,13,IN_TRANSIT_TO,2025-11-06 19:54:31,2316,2624,72-VP-82,POINT (-9.10105037689209 38.755218505859375)
2614_759,6973_20250901_144_0_14,144_0,1,38.720218658447266,-9.117199897766113,39,IN_TRANSIT_TO,2025-11-06 19:54:17,9814,2614,66-VI-24,POINT (-9.117199897766113 38.720218658447266)
2420_716,3753_20250901_164_0_21,164_0,0,38.74114990234375,-9.168020248413086,12,IN_TRANSIT_TO,2025-11-06 19:54:10,50472,2420,29-AU-15,POINT (-9.168020248413086 38.74114990234375)
230_773,7423_20250901_124_0_23,124_0,1,38.715728759765625,-9.148320198059082,22,IN_TRANSIT_TO,2025-11-06 19:54:30,6715,230,13-33-XZ,POINT (-9.148320198059082 38.715728759765625)
2761_736,5431_20250901_199_0_12,199_0,1,38.7783317565918,-9.164270401000977,8,IN_TRANSIT_TO,2025-11-06 19:54:21,5910,2761,AH-33-ND,POINT (-9.164270401000977 38.7783317565918)
2403_726,4317_20250901_116_0_15,116_0,0,38.726348876953125,-9.13467025756836,4,IN_TRANSIT_TO,2025-11-06 19:54:14,603,2403,50-AL-12,POINT (-9.13467025756836 38.726348876953125)
578_28E,15024_20250901_75_0_12,75_0,0,38.709800720214844,-9.133529663085938,15,IN_TRANSIT_TO,2025-11-06 19:54:32,13804,578,,POINT (-9.133529663085938 38.709800720214844)
2218_742,5720_20250901_114_0_13,114_0,0,38.707069396972656,-9.173919677734375,38,IN_TRANSIT_TO,2025-11-06 19:54:35,9401,2218,07-98-XS,POINT (-9.173919677734375 38.707069396972656)
2244_768,7319_20250901_111_0_17,111_0,1,38.74372863769531,-9.176230430603027,17,IN_TRANSIT_TO,2025-11-06 19:54:22,10705,2244,22-44-ZB,POINT (-9.176230430603027 38.74372863769531)
2787_727,4528_20250901_103_0_11,103_0,1,38.7335205078125,-9.144780158996582,40,IN_TRANSIT_TO,2025-11-06 19:54:12,1801,2787,AI-55-TL,POINT (-9.144780158996582 38.7335205078125)
2752_742,5687_20250901_114_0_13,114_0,0,38.707271575927734,-9.173850059509277,38,IN_TRANSIT_TO,2025-11-06 19:54:29,9401,2752,AG-18-TH,POINT (-9.173850059509277 38.707271575927734)
2308_746,5964_20250901_108_0_21,108_0,0,38.729801177978516,-9.150099754333496,2,IN_TRANSIT_TO,2025-11-06 19:54:22,1301,2308,83-17-ZM,POINT (-9.150099754333496 38.729801177978516)
615_15E,11202_20250901_76_0_17,76_0,0,38.69974899291992,-9.227729797363281,21,IN_TRANSIT_TO,2025-11-06 19:54:21,4208,615,,POINT (-9.227729797363281 38.69974899291992)
2993_797,8172_20250901_163_0_39,163_0,0,38.731781005859375,-9.127820014953613,4,IN_TRANSIT_TO,2025-11-06 19:54:33,502,2993,29-VM-93,POINT (-9.127820014953613 38.731781005859375)
1745_799,8217_20250901_120_0_17,120_0,0,38.75270080566406,-9.189519882202148,0,IN_TRANSIT_TO,2025-11-06 19:54:14,,1745,92-HR-02,POINT (-9.189519882202148 38.75270080566406)
2641_705,3186_20250901_176_0_19,176_0,0,38.76897048950195,-9.12798023223877,18,IN_TRANSIT_TO,2025-11-06 19:54:20,7602,2641,75-VS-49,POINT (-9.12798023223877 38.76897048950195)
2961_79B,18661_20250901_221_0_15,221_0,0,38.69654846191406,-9.220450401306152,39,IN_TRANSIT_TO,2025-11-06 19:54:17,13211,2961,26-VD-02,POINT (-9.220450401306152 38.69654846191406)
6044_706,3269_20250901_147_0_4,147_0,0,38.719730377197266,-9.155619621276855,11,IN_TRANSIT_TO,2025-11-06 19:54:10,6817,6044,BG-87-LX,POINT (-9.155619621276855 38.719730377197266)
2626_759,6970_20250901_144_0_12,144_0,1,38.71342849731445,-9.136879920959473,45,IN_TRANSIT_TO,2025-11-06 19:54:32,913,2626,52-VP-86,POINT (-9.136879920959473 38.71342849731445)
2701_709,3384_20250901_148_0_31,148_0,1,38.714500427246094,-9.170029640197754,0,IN_TRANSIT_TO,2025-11-06 19:54:34,,2701,92-XQ-35,POINT (-9.170029640197754 38.714500427246094)
2617_759,6949_20250901_144_0_13,144_0,0,38.73136901855469,-9.110930442810059,15,IN_TRANSIT_TO,2025-11-06 19:54:29,8317,2617,66-VI-28,POINT (-9.110930442810059 38.73136901855469)
1750_717,3759_20250901_170_0_15,170_0,1,38.75640106201172,-9.146750450134277,27,IN_TRANSIT_TO,2025-11-06 19:54:11,5706,1750,92-HR-07,POINT (-9.146750450134277 38.75640106201172)
2643_781,57699_20250901_151_0_16,151_0,1,38.76972961425781,-9.109430313110352,10,IN_TRANSIT_TO,2025-11-06 19:54:31,7802,2643,75-VS-44,POINT (-9.109430313110352 38.76972961425781)
2257_731,5018_20250901_190_0_11,190_0,1,38.762428283691406,-9.120100021362305,19,IN_TRANSIT_TO,2025-11-06 19:54:35,8402,2257,80-50-ZE,POINT (-9.120100021362305 38.762428283691406)
2206_717,3887_20250901_170_4_21,170_4,0,38.79813003540039,-9.146200180053711,25,IN_TRANSIT_TO,2025-11-06 19:54:21,16002,2206,01-67-XO,POINT (-9.146200180053711 38.79813003540039)
606_15E,11264_20250901_76_0_17,76_0,1,38.71072006225586,-9.13683032989502,22,IN_TRANSIT_TO,2025-11-06 19:54:27,5512,606,,POINT (-9.13683032989502 38.71072006225586)
