id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6336_20250901_106_0_5,106_0,0,38.75640106201172,-9.103280067443848,4,IN_TRANSIT_TO,2025-09-12 18:55:10,2320,4645,98-JO-46,POINT (-9.103280067443848 38.75640106201172)
4648_750,6405_20250901_106_0_11,106_0,1,38.735321044921875,-9.206419944763184,8,IN_TRANSIT_TO,2025-09-12 18:55:20,8803,4648,98-JO-47,POINT (-9.206419944763184 38.735321044921875)
2302_701,2981_20250901_123_0_6,123_0,0,38.755821228027344,-9.176750183105469,14,IN_TRANSIT_TO,2025-09-12 18:55:17,50143,2302,83-08-ZM,POINT (-9.176750183105469 38.755821228027344)
2253_799,8231_20250901_120_0_16,120_0,0,38.738319396972656,-9.214099884033203,13,IN_TRANSIT_TO,2025-09-12 18:55:05,8820,2253,80-52-ZE,POINT (-9.214099884033203 38.738319396972656)
611_15E,11245_20250901_76_0_15,76_0,0,38.707401275634766,-9.140520095825195,2,IN_TRANSIT_TO,2025-09-12 18:55:22,5515,611,,POINT (-9.140520095825195 38.707401275634766)
2992_55B,21537_20250901_240_0_27,240_0,0,38.76449966430664,-9.181719779968262,12,IN_TRANSIT_TO,2025-09-12 18:55:11,12807,2992,29-VM-95,POINT (-9.181719779968262 38.76449966430664)
6010_703,3176_20250901_165_0_5,165_0,0,38.77153015136719,-9.172200202941895,20,IN_TRANSIT_TO,2025-09-12 18:55:21,5914,6010,81-ZC-09,POINT (-9.172200202941895 38.77153015136719)
558_28E,15046_20250901_75_0_14,75_0,0,38.72325134277344,-9.131669998168945,5,IN_TRANSIT_TO,2025-09-12 18:55:15,709,558,,POINT (-9.131669998168945 38.72325134277344)
2317_796,8145_20250901_174_0_35,174_0,0,38.79069900512695,-9.151180267333984,13,IN_TRANSIT_TO,2025-09-12 18:55:20,50276,2317,61-86-ZB,POINT (-9.151180267333984 38.79069900512695)
603_15E,11198_20250901_76_0_17,76_0,0,38.695770263671875,-9.218279838562012,19,IN_TRANSIT_TO,2025-09-12 18:55:07,13206,603,,POINT (-9.218279838562012 38.695770263671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_13,106_0,0,38.758968353271484,-9.15861988067627,16,IN_TRANSIT_TO,2025-09-12 18:54:59,5810,4602,96-GL-80,POINT (-9.15861988067627 38.758968353271484)
612_15E,11276_20250901_76_0_18,76_0,1,38.70637893676758,-9.149620056152344,18,IN_TRANSIT_TO,2025-09-12 18:55:23,3901,612,,POINT (-9.149620056152344 38.70637893676758)
2321_735,5280_20250901_172_1_13,172_1,0,38.71397018432617,-9.123370170593262,5,IN_TRANSIT_TO,2025-09-12 18:55:17,8201,2321,04-47-ZF,POINT (-9.123370170593262 38.71397018432617)
2256_763,46418_20250901_282_0_20,282_0,1,38.77872085571289,-9.173319816589355,13,IN_TRANSIT_TO,2025-09-12 18:55:02,50314,2256,80-53-ZE,POINT (-9.173319816589355 38.77872085571289)
2795_713,3623_20250901_122_0_5,122_0,0,38.72904968261719,-9.159150123596191,9,IN_TRANSIT_TO,2025-09-12 18:54:55,6115,2795,AJ-55-LI,POINT (-9.159150123596191 38.72904968261719)
2346_726,4323_20250901_116_0_14,116_0,1,38.73720169067383,-9.149470329284668,23,IN_TRANSIT_TO,2025-09-12 18:53:19,1408,2346,62-93-ZG,POINT (-9.149470329284668 38.73720169067383)
6033_760,7078_20250901_171_0_15,171_0,0,38.70867156982422,-9.135519981384277,10,IN_TRANSIT_TO,2025-09-12 18:55:07,5502,6033,BF-92-AZ,POINT (-9.135519981384277 38.70867156982422)
2955_40B,19263_20250901_212_0_21,212_0,0,38.7752685546875,-9.155799865722656,24,IN_TRANSIT_TO,2025-09-12 18:55:08,5920,2955,27-GU-70,POINT (-9.155799865722656 38.7752685546875)
2954_798,8199_20250901_194_0_29,194_0,0,38.78034973144531,-9.151479721069336,14,IN_TRANSIT_TO,2025-09-12 18:55:12,50156,2954,62-GQ-56,POINT (-9.151479721069336 38.78034973144531)
2624_759,6982_20250901_144_0_14,144_0,1,38.76129913330078,-9.11223030090332,18,IN_TRANSIT_TO,2025-09-12 18:54:57,8435,2624,72-VP-82,POINT (-9.11223030090332 38.76129913330078)
4642_750,6409_20250901_106_0_13,106_0,0,38.71392059326172,-9.224929809570312,33,IN_TRANSIT_TO,2025-09-12 18:55:04,18111,4642,90-JI-99,POINT (-9.224929809570312 38.71392059326172)
4614_728,4707_20250901_204_0_11,204_0,1,38.703521728515625,-9.170319557189941,39,IN_TRANSIT_TO,2025-09-12 18:54:58,10202,4614,96-GL-90,POINT (-9.170319557189941 38.703521728515625)
2943_29B,17527_20250901_209_0_21,209_0,0,38.76837921142578,-9.120519638061523,26,IN_TRANSIT_TO,2025-09-12 18:55:09,50089,2943,51-GL-83,POINT (-9.120519638061523 38.76837921142578)
4611_728,4715_20250901_204_0_11,204_0,1,38.725929260253906,-9.110830307006836,25,IN_TRANSIT_TO,2025-09-12 18:55:13,8310,4611,96-GL-88,POINT (-9.110830307006836 38.725929260253906)
2950_26B,17521_20250901_208_0_21,208_0,0,38.78268051147461,-9.095100402832031,5,IN_TRANSIT_TO,2025-09-12 18:53:10,50131,2950,62-GQ-51,POINT (-9.095100402832031 38.78268051147461)
2973_34B,19152_20250901_226_0_14,226_0,0,38.7252197265625,-9.111470222473145,28,IN_TRANSIT_TO,2025-09-12 18:54:59,8310,2973,30-VM-13,POINT (-9.111470222473145 38.7252197265625)
