id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_6,62_0,1,38.714229583740234,-9.16897964477539,29,IN_TRANSIT_TO,2025-06-28 03:52:11,8028,1742,91-HR-99,POINT (-9.16897964477539 38.714229583740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
1745_203,12785_20250601_62_0_6,62_0,0,38.7151985168457,-9.165180206298828,33,IN_TRANSIT_TO,2025-06-28 03:52:18,8002,1745,92-HR-02,POINT (-9.165180206298828 38.7151985168457)
4631_736,5303_20250601_199_0_2,199_0,1,38.78310012817383,-9.166430473327637,6,IN_TRANSIT_TO,2025-06-28 03:52:05,7204,4631,02-JN-86,POINT (-9.166430473327637 38.78310012817383)
271_79B,18664_20250601_221_0_16,221_0,0,38.71607971191406,-9.23134994506836,40,IN_TRANSIT_TO,2025-06-27 21:54:51,4208,271,AH-27-IN,POINT (-9.23134994506836 38.71607971191406)
2646_210,13580_20250601_66_0_2,66_0,1,38.781070709228516,-9.111700057983398,9,IN_TRANSIT_TO,2025-06-28 03:51:57,12615,2646,75-VS-48,POINT (-9.111700057983398 38.781070709228516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
1751_207,13000_20250601_64_0_6,64_0,0,38.73817825317383,-9.145830154418945,12,IN_TRANSIT_TO,2025-06-28 03:52:26,1805,1751,34-HU-17,POINT (-9.145830154418945 38.73817825317383)
2812_718,3989_20250601_105_0_20,105_0,0,38.733280181884766,-9.132729530334473,28,IN_TRANSIT_TO,2025-06-27 20:04:45,509,2812,90-II-61,POINT (-9.132729530334473 38.733280181884766)
2819_210,13569_20250601_66_0_8,66_0,1,38.72291946411133,-9.11536979675293,39,IN_TRANSIT_TO,2025-06-28 03:52:18,9808,2819,90-II-59,POINT (-9.11536979675293 38.72291946411133)
2813_208,13064_20250601_65_0_5,65_0,1,38.76123046875,-9.121879577636719,16,IN_TRANSIT_TO,2025-06-28 03:52:10,7516,2813,90-II-53,POINT (-9.121879577636719 38.76123046875)
1746_206,12983_20250601_136_0_2,136_0,1,38.70534896850586,-9.143819808959961,54,IN_TRANSIT_TO,2025-06-28 03:52:20,3820,1746,92-HR-03,POINT (-9.143819808959961 38.70534896850586)
2806_208,13092_20250601_65_0_7,65_0,0,38.73207092285156,-9.134329795837402,10,IN_TRANSIT_TO,2025-06-28 03:52:12,609,2806,01-IH-95,POINT (-9.134329795837402 38.73207092285156)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
215_49B,22216_20250601_251_0_14,251_0,0,38.77136993408203,-9.147120475769043,17,IN_TRANSIT_TO,2025-06-28 03:52:23,50109,215,44-42-XM,POINT (-9.147120475769043 38.77136993408203)
2771_202,12719_20250601_61_0_2,61_0,1,38.764469146728516,-9.199419975280762,6,IN_TRANSIT_TO,2025-06-28 03:52:00,13909,2771,AH-20-ND,POINT (-9.199419975280762 38.764469146728516)
2437_767,7182_20250601_112_0_13,112_0,0,38.75141906738281,-9.142979621887207,13,IN_TRANSIT_TO,2025-06-27 21:02:23,203,2437,29-AX-09,POINT (-9.142979621887207 38.75141906738281)
1765_206,12937_20250601_136_0_6,136_0,1,38.782920837402344,-9.166000366210938,6,IN_TRANSIT_TO,2025-06-28 03:52:02,7204,1765,63-HX-28,POINT (-9.166000366210938 38.782920837402344)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2840_201,12648_20250601_60_0_11,60_0,0,38.70050048828125,-9.209750175476074,17,IN_TRANSIT_TO,2025-06-28 03:52:21,9614,2840,BF-75-FZ,POINT (-9.209750175476074 38.70050048828125)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2789_202,12692_20250601_61_0_7,61_0,0,38.731929779052734,-9.162400245666504,14,IN_TRANSIT_TO,2025-06-28 03:52:04,6121,2789,AI-53-TL,POINT (-9.162400245666504 38.731929779052734)
