id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8127_20250901_174_0_26,174_0,1,38.792171478271484,-9.150279998779297,0,IN_TRANSIT_TO,2025-11-05 15:16:50,,1703,35-AL-13,POINT (-9.150279998779297 38.792171478271484)
1728_794,8108_20250901_115_0_12,115_0,0,38.72623062133789,-9.11378002166748,7,IN_TRANSIT_TO,2025-11-05 15:16:45,8319,1728,25-AS-40,POINT (-9.11378002166748 38.72623062133789)
2842_751,6476_20250901_109_0_15,109_0,0,38.6998291015625,-9.214300155639648,19,IN_TRANSIT_TO,2025-11-05 15:16:39,9714,2842,BF-56-FZ,POINT (-9.214300155639648 38.6998291015625)
2748_756,6748_20250901_175_0_16,175_0,0,38.73004913330078,-9.167799949645996,16,IN_TRANSIT_TO,2025-11-05 15:16:27,6126,2748,AG-96-TG,POINT (-9.167799949645996 38.73004913330078)
2644_759,6896_20250901_144_0_8,144_0,1,38.77080154418945,-9.117050170898438,13,IN_TRANSIT_TO,2025-11-05 15:16:24,7727,2644,87-VS-52,POINT (-9.117050170898438 38.77080154418945)
2443_703,3175_20250901_165_0_12,165_0,1,38.749820709228516,-9.194330215454102,7,IN_TRANSIT_TO,2025-11-05 15:16:35,10835,2443,29-AX-05,POINT (-9.194330215454102 38.749820709228516)
2801_725,4239_20250901_197_0_23,197_0,0,38.78643035888672,-9.123780250549316,12,IN_TRANSIT_TO,2025-11-05 15:15:31,16305,2801,38-HU-27,POINT (-9.123780250549316 38.78643035888672)
2942_40B,17558_20250901_212_0_14,212_0,0,38.77320098876953,-9.161450386047363,27,IN_TRANSIT_TO,2025-11-05 15:16:50,50163,2942,51-GL-82,POINT (-9.161450386047363 38.77320098876953)
2272_758,6890_20250901_150_0_2,150_0,1,38.74837112426758,-9.192669868469238,7,IN_TRANSIT_TO,2025-11-05 15:16:50,10803,2272,76-80-ZG,POINT (-9.192669868469238 38.74837112426758)
411_22B,19420_20250901_236_0_18,236_0,0,38.713531494140625,-9.15326976776123,10,IN_TRANSIT_TO,2025-11-05 15:13:45,6714,411,BF-51-TD,POINT (-9.15326976776123 38.713531494140625)
2662_713,3576_20250901_122_0_12,122_0,1,38.72393035888672,-9.174449920654297,2,IN_TRANSIT_TO,2025-11-05 15:16:26,2704,2662,05-VZ-51,POINT (-9.174449920654297 38.72393035888672)
2267_767,7294_20250901_112_0_8,112_0,1,38.73228073120117,-9.140999794006348,40,IN_TRANSIT_TO,2025-11-05 15:16:32,6501,2267,76-86-ZG,POINT (-9.140999794006348 38.73228073120117)
2403_729,4828_20250901_104_0_9,104_0,1,38.698970794677734,-9.22719955444336,0,IN_TRANSIT_TO,2025-11-05 15:16:39,,2403,50-AL-12,POINT (-9.22719955444336 38.698970794677734)
2641_705,3186_20250901_176_0_13,176_0,0,38.77518081665039,-9.101070404052734,4,IN_TRANSIT_TO,2025-11-05 15:16:33,7823,2641,75-VS-49,POINT (-9.101070404052734 38.77518081665039)
414_10B,21749_20250901_242_0_17,242_0,0,38.76158142089844,-9.195549964904785,2,IN_TRANSIT_TO,2025-11-05 15:14:22,5603,414,BF-95-TP,POINT (-9.195549964904785 38.76158142089844)
4816_728,4609_20250901_204_0_9,204_0,1,38.697669982910156,-9.204330444335938,43,IN_TRANSIT_TO,2025-11-05 15:16:49,9604,4816,34-VR-17,POINT (-9.204330444335938 38.697669982910156)
2322_712,3541_20250901_189_0_12,189_0,0,38.72520065307617,-9.153429985046387,18,IN_TRANSIT_TO,2025-11-05 15:16:36,1209,2322,67-46-ZJ,POINT (-9.153429985046387 38.72520065307617)
