id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6389_20250601_106_0_5,106_0,1,38.755069732666016,-9.150620460510254,26,IN_TRANSIT_TO,2025-06-17 09:23:43,5712,4645,98-JO-46,POINT (-9.150620460510254 38.755069732666016)
4648_750,6347_20250601_106_0_6,106_0,0,38.76250076293945,-9.125280380249023,9,IN_TRANSIT_TO,2025-06-17 09:23:35,7506,4648,98-JO-47,POINT (-9.125280380249023 38.76250076293945)
2793_712,3559_20250601_189_0_5,189_0,0,38.71607971191406,-9.172679901123047,31,IN_TRANSIT_TO,2025-06-17 09:24:00,9303,2793,AJ-58-LI,POINT (-9.172679901123047 38.71607971191406)
557_24E,17855_20250601_213_0_4,213_0,0,38.71989822387695,-9.154150009155273,6,IN_TRANSIT_TO,2025-06-17 09:23:51,10607,557,,POINT (-9.154150009155273 38.71989822387695)
2302_742,5771_20250601_114_0_5,114_0,0,38.73686981201172,-9.14840030670166,23,IN_TRANSIT_TO,2025-06-17 09:23:49,1811,2302,83-08-ZM,POINT (-9.14840030670166 38.73686981201172)
2253_767,7283_20250601_112_0_3,112_0,0,38.760501861572266,-9.1560697555542,19,IN_TRANSIT_TO,2025-06-17 09:23:57,5825,2253,80-52-ZE,POINT (-9.1560697555542 38.760501861572266)
611_15E,11311_20250601_76_0_7,76_0,0,38.697181701660156,-9.205100059509277,17,IN_TRANSIT_TO,2025-06-17 09:23:35,9610,611,,POINT (-9.205100059509277 38.697181701660156)
304_722,4128_20250601_196_0_6,196_0,1,38.74235153198242,-9.135149955749512,24,IN_TRANSIT_TO,2025-06-17 09:23:54,50458,304,22-SP-91,POINT (-9.135149955749512 38.74235153198242)
2315_708,3309_20250601_100_0_6,100_0,0,38.77976989746094,-9.095870018005371,32,IN_TRANSIT_TO,2025-06-17 09:23:35,50124,2315,61-88-ZB,POINT (-9.095870018005371 38.77976989746094)
2992_52B,21672_20250601_244_0_6,244_0,0,38.742431640625,-9.167619705200195,1,IN_TRANSIT_TO,2025-06-17 09:23:38,1604,2992,29-VM-95,POINT (-9.167619705200195 38.742431640625)
558_25E,14266_20250601_79_0_3,79_0,1,38.71540069580078,-9.164469718933105,3,IN_TRANSIT_TO,2025-06-17 09:23:03,8001,558,,POINT (-9.164469718933105 38.71540069580078)
2766_714,3660_20250601_102_0_7,102_0,0,38.704898834228516,-9.16176986694336,7,IN_TRANSIT_TO,2025-06-17 09:23:31,3908,2766,AH-40-ND,POINT (-9.16176986694336 38.704898834228516)
