id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_6,107_0,1,38.702980041503906,-9.194580078125,14,IN_TRANSIT_TO,2026-02-25 15:13:25,13305,6032,BF-93-BC,POINT (-9.194580078125 38.702980041503906)
4645_750,6413_20260101_106_0_7,106_0,1,38.75033187866211,-9.197469711303711,15,IN_TRANSIT_TO,2026-02-25 15:13:22,10907,4645,98-JO-46,POINT (-9.197469711303711 38.75033187866211)
2793_727,4553_20260101_103_0_8,103_0,1,38.70759963989258,-9.15071964263916,27,IN_TRANSIT_TO,2026-02-25 15:13:32,3922,2793,AJ-58-LI,POINT (-9.15071964263916 38.70759963989258)
4607_728,4661_20260101_204_0_7,204_0,1,38.761600494384766,-9.096619606018066,11,IN_TRANSIT_TO,2026-02-25 15:13:36,2401,4607,96-GL-84,POINT (-9.096619606018066 38.761600494384766)
6022_760,7098_20260101_171_0_8,171_0,1,38.7216796875,-9.139069557189941,38,IN_TRANSIT_TO,2026-02-25 15:13:21,9213,6022,BF-48-BB,POINT (-9.139069557189941 38.7216796875)
2315_712,3541_20260101_189_0_12,189_0,0,38.727718353271484,-9.142829895019531,14,IN_TRANSIT_TO,2026-02-25 15:13:13,6905,2315,61-88-ZB,POINT (-9.142829895019531 38.727718353271484)
2992_774,7430_20260101_192_0_22,192_0,1,38.71733093261719,-9.169569969177246,14,IN_TRANSIT_TO,2026-02-25 15:13:29,8009,2992,29-VM-95,POINT (-9.169569969177246 38.71733093261719)
6010_706,3259_20260101_147_0_5,147_0,1,38.73065185546875,-9.13757038116455,16,IN_TRANSIT_TO,2026-02-25 15:13:27,6503,6010,81-ZC-09,POINT (-9.13757038116455 38.73065185546875)
558_28E,14960_20260101_75_0_8,75_0,0,38.71546936035156,-9.163680076599121,31,IN_TRANSIT_TO,2026-02-25 15:13:08,8108,558,,POINT (-9.163680076599121 38.71546936035156)
603_15E,11202_20260101_76_0_12,76_0,1,38.70392990112305,-9.161370277404785,17,IN_TRANSIT_TO,2026-02-25 15:13:27,3905,603,,POINT (-9.161370277404785 38.70392990112305)
2766_735,5191_20260101_172_0_9,172_0,0,38.72488021850586,-9.12852954864502,14,IN_TRANSIT_TO,2026-02-25 15:13:26,9107,2766,AH-40-ND,POINT (-9.12852954864502 38.72488021850586)
4604_753,6573_20260101_167_0_18,167_0,1,38.72407913208008,-9.160869598388672,4,IN_TRANSIT_TO,2026-02-25 15:13:14,8502,4604,96-GL-82,POINT (-9.160869598388672 38.72407913208008)
