id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_5,147_0,1,38.72977828979492,-9.126150131225586,9,IN_TRANSIT_TO,2025-12-09 09:48:12,11705,6032,BF-93-BC,POINT (-9.126150131225586 38.72977828979492)
1742_729,4801_20251202_104_0_4,104_0,0,38.72574996948242,-9.194250106811523,20,IN_TRANSIT_TO,2025-12-09 09:48:19,8838,1742,91-HR-99,POINT (-9.194250106811523 38.72574996948242)
2689_727,4545_20251202_103_0_10,103_0,1,38.724300384521484,-9.150469779968262,36,IN_TRANSIT_TO,2025-12-09 09:48:25,1207,2689,93-XA-45,POINT (-9.150469779968262 38.724300384521484)
4645_750,6313_20251202_106_0_5,106_0,1,38.76116943359375,-9.121520042419434,31,IN_TRANSIT_TO,2025-12-09 09:48:09,7503,4645,98-JO-46,POINT (-9.121520042419434 38.76116943359375)
4648_728,4629_20251202_204_0_3,204_0,1,38.697750091552734,-9.186869621276855,40,IN_TRANSIT_TO,2025-12-09 09:48:27,4002,4648,98-JO-47,POINT (-9.186869621276855 38.697750091552734)
4637_736,18817_20251202_199_0_7,199_0,0,38.745418548583984,-9.147480010986328,10,IN_TRANSIT_TO,2025-12-09 09:48:20,2021,4637,98-JO-44,POINT (-9.147480010986328 38.745418548583984)
2793_738,5512_20251202_117_0_5,117_0,0,38.74824905395508,-9.148699760437012,13,IN_TRANSIT_TO,2025-12-09 09:48:12,2006,2793,AJ-58-LI,POINT (-9.148699760437012 38.74824905395508)
2253_731,41474_20251202_190_0_5,190_0,0,38.74058151245117,-9.167420387268066,2,IN_TRANSIT_TO,2025-12-09 09:48:28,1621,2253,80-52-ZE,POINT (-9.167420387268066 38.74058151245117)
611_15E,11186_20251202_76_0_4,76_0,1,38.70981979370117,-9.136480331420898,22,IN_TRANSIT_TO,2025-12-09 09:48:07,5512,611,,POINT (-9.136480331420898 38.70981979370117)
4607_750,6413_20251202_106_0_2,106_0,0,38.71078109741211,-9.226300239562988,35,IN_TRANSIT_TO,2025-12-09 09:48:27,14311,4607,96-GL-84,POINT (-9.226300239562988 38.71078109741211)
304_708,3333_20251202_100_0_4,100_0,1,38.720550537109375,-9.135499954223633,41,IN_TRANSIT_TO,2025-12-09 09:47:00,704,304,22-SP-91,POINT (-9.135499954223633 38.720550537109375)
4606_750,6401_20251202_106_0_5,106_0,1,38.70117950439453,-9.227020263671875,2,IN_TRANSIT_TO,2025-12-09 09:48:04,4202,4606,96-GL-83,POINT (-9.227020263671875 38.70117950439453)
2315_723,4168_20251202_121_0_6,121_0,1,38.72412109375,-9.182080268859863,25,IN_TRANSIT_TO,2025-12-09 09:48:03,50324,2315,61-88-ZB,POINT (-9.182080268859863 38.72412109375)
2440_767,7308_20251202_112_0_3,112_0,0,38.75630187988281,-9.20436954498291,38,IN_TRANSIT_TO,2025-12-09 09:47:51,13702,2440,29-AX-08,POINT (-9.20436954498291 38.75630187988281)
2992_45B,45281_20251202_277_0_3,277_0,0,38.768280029296875,-9.1670503616333,22,IN_TRANSIT_TO,2025-12-09 09:48:24,50280,2992,29-VM-95,POINT (-9.1670503616333 38.768280029296875)
2317_764,7158_20251202_168_0_6,168_0,0,38.747520446777344,-9.170849800109863,6,IN_TRANSIT_TO,2025-12-09 09:48:15,12707,2317,61-86-ZB,POINT (-9.170849800109863 38.747520446777344)
2766_720,4086_20251202_143_0_6,143_0,0,38.702850341796875,-9.181280136108398,27,IN_TRANSIT_TO,2025-12-09 09:48:04,12112,2766,AH-40-ND,POINT (-9.181280136108398 38.702850341796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_7,178_0,0,38.74713134765625,-9.197819709777832,18,IN_TRANSIT_TO,2025-12-09 09:48:14,2803,2292,83-16-ZM,POINT (-9.197819709777832 38.74713134765625)
2328_723,63530_20251202_121_0_3,121_0,1,38.72507095336914,-9.152520179748535,28,IN_TRANSIT_TO,2025-12-09 09:48:07,1224,2328,62-96-ZG,POINT (-9.152520179748535 38.72507095336914)
612_15E,11288_20251202_76_0_7,76_0,0,38.704349517822266,-9.17411994934082,9,IN_TRANSIT_TO,2025-12-09 09:48:11,4004,612,,POINT (-9.17411994934082 38.704349517822266)
2321_723,4186_20251202_121_0_5,121_0,0,38.71337127685547,-9.202699661254883,16,IN_TRANSIT_TO,2025-12-09 09:48:15,10315,2321,04-47-ZF,POINT (-9.202699661254883 38.71337127685547)
2256_799,8217_20251202_120_0_7,120_0,1,38.74386978149414,-9.205519676208496,15,IN_TRANSIT_TO,2025-12-09 09:48:13,8811,2256,80-53-ZE,POINT (-9.205519676208496 38.74386978149414)
2795_764,7151_20251202_168_0_4,168_0,0,38.74742126464844,-9.190070152282715,17,IN_TRANSIT_TO,2025-12-09 09:48:07,10803,2795,AJ-55-LI,POINT (-9.190070152282715 38.74742126464844)
2494_720,4094_20251202_143_0_7,143_0,0,38.73154830932617,-9.141619682312012,11,IN_TRANSIT_TO,2025-12-09 09:48:18,6501,2494,88-BL-68,POINT (-9.141619682312012 38.73154830932617)
6033_706,3260_20251202_147_0_5,147_0,1,38.727718353271484,-9.14210033416748,18,IN_TRANSIT_TO,2025-12-09 09:48:13,6905,6033,BF-92-AZ,POINT (-9.14210033416748 38.727718353271484)
4617_750,6417_20251202_106_0_4,106_0,0,38.74851989746094,-9.197620391845703,24,IN_TRANSIT_TO,2025-12-09 09:48:04,10908,4617,22-GP-51,POINT (-9.197620391845703 38.74851989746094)
4620_750,6372_20251202_106_0_4,106_0,1,38.74761962890625,-9.188300132751465,18,IN_TRANSIT_TO,2025-12-09 09:48:21,10805,4620,22-GP-54,POINT (-9.188300132751465 38.74761962890625)
2951_708,3361_20251202_100_0_3,100_0,1,38.7752685546875,-9.097169876098633,12,IN_TRANSIT_TO,2025-12-09 09:48:21,50123,2951,62-GQ-53,POINT (-9.097169876098633 38.7752685546875)
2954_798,8194_20251202_194_0_7,194_0,0,38.76350021362305,-9.164380073547363,10,IN_TRANSIT_TO,2025-12-09 09:48:29,11507,2954,62-GQ-56,POINT (-9.164380073547363 38.76350021362305)
2624_759,6973_20251202_144_0_6,144_0,1,38.743770599365234,-9.113249778747559,25,IN_TRANSIT_TO,2025-12-09 09:48:08,3706,2624,72-VP-82,POINT (-9.113249778747559 38.743770599365234)
4642_728,4669_20251202_204_0_5,204_0,1,38.73918151855469,-9.103070259094238,21,IN_TRANSIT_TO,2025-12-09 09:48:26,12510,4642,90-JI-99,POINT (-9.103070259094238 38.73918151855469)
2943_31B,17538_20251202_210_0_6,210_0,0,38.752479553222656,-9.114119529724121,1,IN_TRANSIT_TO,2025-12-09 09:48:26,50653,2943,51-GL-83,POINT (-9.114119529724121 38.752479553222656)
2953_798,8198_20251202_194_0_9,194_0,0,38.759178161621094,-9.15641975402832,1,IN_TRANSIT_TO,2025-12-09 09:48:02,5841,2953,62-GQ-55,POINT (-9.15641975402832 38.759178161621094)
4611_728,4661_20251202_204_0_3,204_0,1,38.70624923706055,-9.144000053405762,34,IN_TRANSIT_TO,2025-12-09 09:47:56,3820,4611,96-GL-88,POINT (-9.144000053405762 38.70624923706055)
2950_749,59012_20251202_195_0_3,195_0,0,38.74858093261719,-9.146820068359375,14,IN_TRANSIT_TO,2025-12-09 09:48:22,2016,2950,62-GQ-51,POINT (-9.146820068359375 38.74858093261719)
4641_750,6305_20251202_106_0_2,106_0,1,38.756168365478516,-9.102970123291016,34,IN_TRANSIT_TO,2025-12-09 09:48:02,2301,4641,90-JI-98,POINT (-9.102970123291016 38.756168365478516)
2945_26B,17520_20251202_208_0_5,208_0,0,38.76313018798828,-9.109350204467773,13,IN_TRANSIT_TO,2025-12-09 09:48:10,7718,2945,75-GO-14,POINT (-9.109350204467773 38.76313018798828)
2949_782,7799_20251202_152_0_3,152_0,0,38.77360153198242,-9.104780197143555,0,IN_TRANSIT_TO,2025-12-09 09:48:07,,2949,62-GQ-52,POINT (-9.104780197143555 38.77360153198242)
4626_783,7842_20251202_203_0_5,203_0,0,38.75701904296875,-9.144599914550781,14,IN_TRANSIT_TO,2025-12-09 09:48:21,5708,4626,90-JI-93,POINT (-9.144599914550781 38.75701904296875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_4,226_0,0,38.725250244140625,-9.111949920654297,31,IN_TRANSIT_TO,2025-12-09 09:48:30,8310,2973,30-VM-13,POINT (-9.111949920654297 38.725250244140625)
4818_751,6476_20251202_109_0_9,109_0,0,38.70642852783203,-9.174819946289062,7,IN_TRANSIT_TO,2025-12-09 09:48:06,9425,4818,42-VT-57,POINT (-9.174819946289062 38.70642852783203)
