id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_6,107_2,1,38.70642852783203,-9.154199600219727,26,IN_TRANSIT_TO,2026-02-21 11:35:33,3901,6032,BF-93-BC,POINT (-9.154199600219727 38.70642852783203)
2793_727,4490_20260101_103_0_6,103_0,1,38.74897003173828,-9.14352035522461,44,IN_TRANSIT_TO,2026-02-21 11:35:39,2053,2793,AJ-58-LI,POINT (-9.14352035522461 38.74897003173828)
611_15E,11281_20260101_76_0_8,76_0,1,38.71284866333008,-9.137499809265137,23,IN_TRANSIT_TO,2026-02-21 11:35:37,50621,611,,POINT (-9.137499809265137 38.71284866333008)
6022_732,5036_20260101_107_2_5,107_2,0,38.70893096923828,-9.212929725646973,31,IN_TRANSIT_TO,2026-02-21 11:35:34,12406,6022,BF-48-BB,POINT (-9.212929725646973 38.70893096923828)
2440_747,6098_20260101_177_0_10,177_0,1,38.768798828125,-9.18733024597168,7,IN_TRANSIT_TO,2026-02-21 11:35:32,14108,2440,29-AX-08,POINT (-9.18733024597168 38.768798828125)
6010_706,19488_20260101_147_0_9,147_0,1,38.72002029418945,-9.155179977416992,24,IN_TRANSIT_TO,2026-02-21 11:34:41,6810,6010,81-ZC-09,POINT (-9.155179977416992 38.72002029418945)
558_28E,15039_20260101_75_0_6,75_0,0,38.71348190307617,-9.128649711608887,11,IN_TRANSIT_TO,2026-02-21 11:35:23,50150,558,,POINT (-9.128649711608887 38.71348190307617)
603_15E,11229_20260101_76_0_9,76_0,0,38.697471618652344,-9.199119567871094,16,IN_TRANSIT_TO,2026-02-21 11:35:31,4112,603,,POINT (-9.199119567871094 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20260101_76_0_6,76_0,1,38.69731903076172,-9.20283031463623,7,IN_TRANSIT_TO,2026-02-21 11:35:34,9609,612,,POINT (-9.20283031463623 38.69731903076172)
2494_720,4059_20260101_143_0_9,143_0,0,38.70241928100586,-9.180769920349121,26,IN_TRANSIT_TO,2026-02-21 11:35:31,12102,2494,88-BL-68,POINT (-9.180769920349121 38.70241928100586)
6033_706,3242_20260101_147_0_8,147_0,0,38.70587158203125,-9.143879890441895,0,IN_TRANSIT_TO,2026-02-21 11:35:36,,6033,BF-92-AZ,POINT (-9.143879890441895 38.70587158203125)
2955_40B,19269_20260101_212_0_9,212_0,0,38.79037857055664,-9.144769668579102,10,IN_TRANSIT_TO,2026-02-21 11:35:20,50363,2955,27-GU-70,POINT (-9.144769668579102 38.79037857055664)
