id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617889404297,-9.236169815063477,0,IN_TRANSIT_TO,2025-05-05 14:50:06,,9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617889404297)
2689_764,7151_20250401_168_0_11,168_0,1,38.75008010864258,-9.164600372314453,31,IN_TRANSIT_TO,2025-05-05 14:50:13,12705,2689,93-XA-45,POINT (-9.164600372314453 38.75008010864258)
4648_750,6283_20250401_106_0_2,106_0,1,38.75,-9.195280075073242,15,IN_TRANSIT_TO,2025-05-05 14:50:08,10907,4648,98-JO-47,POINT (-9.195280075073242 38.75)
557_25E,14271_20250401_79_0_20,79_0,0,38.70664978027344,-9.15602970123291,4,IN_TRANSIT_TO,2025-05-05 14:50:24,3912,557,,POINT (-9.15602970123291 38.70664978027344)
2302_708,3289_20250401_100_0_11,100_0,1,38.72185134887695,-9.135350227355957,41,IN_TRANSIT_TO,2025-05-05 14:50:28,702,2302,83-08-ZM,POINT (-9.135350227355957 38.72185134887695)
611_15E,11228_20250401_76_0_15,76_0,0,38.7052001953125,-9.158149719238281,3,IN_TRANSIT_TO,2025-05-05 14:50:26,3902,611,,POINT (-9.158149719238281 38.7052001953125)
2254_765,7176_20250401_110_0_36,110_0,1,38.75672149658203,-9.201350212097168,6,IN_TRANSIT_TO,2025-05-05 14:50:17,13703,2254,80-51-ZE,POINT (-9.201350212097168 38.75672149658203)
6022_760,7061_20250401_171_0_10,171_0,1,38.713680267333984,-9.197330474853516,10,IN_TRANSIT_TO,2025-05-05 14:50:07,12928,6022,BF-48-BB,POINT (-9.197330474853516 38.713680267333984)
2448_703,3175_20250401_165_0_12,165_0,1,38.78342056274414,-9.149049758911133,34,IN_TRANSIT_TO,2025-05-05 14:50:31,50045,2448,44-BC-34,POINT (-9.149049758911133 38.78342056274414)
558_18E,12202_20250401_78_0_18,78_0,1,38.70492935180664,-9.196200370788574,6,IN_TRANSIT_TO,2025-05-05 14:50:20,13305,558,,POINT (-9.196200370788574 38.70492935180664)
2317_742,5759_20250401_114_0_10,114_0,1,38.71371841430664,-9.197549819946289,2,IN_TRANSIT_TO,2025-05-05 14:50:05,12928,2317,61-86-ZB,POINT (-9.197549819946289 38.71371841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_20,167_0,1,38.72507858276367,-9.15155029296875,5,IN_TRANSIT_TO,2025-05-05 14:50:25,1224,4602,96-GL-80,POINT (-9.15155029296875 38.72507858276367)
2292_767,7297_20250401_112_0_9,112_0,0,38.727230072021484,-9.140629768371582,3,IN_TRANSIT_TO,2025-05-05 14:50:09,6902,2292,83-16-ZM,POINT (-9.140629768371582 38.727230072021484)
2328_742,5777_20250401_114_0_8,114_0,0,38.716068267822266,-9.172699928283691,33,IN_TRANSIT_TO,2025-05-05 14:50:27,9303,2328,62-96-ZG,POINT (-9.172699928283691 38.716068267822266)
2321_712,3558_20250401_189_0_13,189_0,0,38.726318359375,-9.13444995880127,11,IN_TRANSIT_TO,2025-05-05 14:50:25,603,2321,04-47-ZF,POINT (-9.13444995880127 38.726318359375)
2256_731,5007_20250401_190_0_11,190_0,0,38.76665115356445,-9.119680404663086,23,IN_TRANSIT_TO,2025-05-05 14:50:22,8403,2256,80-53-ZE,POINT (-9.119680404663086 38.76665115356445)
2830_751,6523_20250401_109_0_2,109_0,1,38.698429107666016,-9.227479934692383,11,IN_TRANSIT_TO,2025-05-05 14:50:21,4210,2830,BF-57-FZ,POINT (-9.227479934692383 38.698429107666016)
2346_765,18944_20250401_110_0_37,110_0,0,38.75450134277344,-9.195770263671875,2,IN_TRANSIT_TO,2025-05-05 14:50:09,50242,2346,62-93-ZG,POINT (-9.195770263671875 38.75450134277344)
4617_728,4621_20250401_204_0_10,204_0,0,38.70895004272461,-9.21345043182373,0,IN_TRANSIT_TO,2025-05-05 14:50:19,,4617,22-GP-51,POINT (-9.21345043182373 38.70895004272461)
2954_52B,21661_20250401_244_0_14,244_0,0,38.74114990234375,-9.147480010986328,12,IN_TRANSIT_TO,2025-05-05 14:50:24,1915,2954,62-GQ-56,POINT (-9.147480010986328 38.74114990234375)
2943_29B,17534_20250401_209_0_13,209_0,0,38.76831817626953,-9.119029998779297,25,IN_TRANSIT_TO,2025-05-05 14:50:06,7704,2943,51-GL-83,POINT (-9.119029998779297 38.76831817626953)
4611_750,6290_20250401_106_0_10,106_0,1,38.70737075805664,-9.222399711608887,5,IN_TRANSIT_TO,2025-05-05 14:50:03,18402,4611,96-GL-88,POINT (-9.222399711608887 38.70737075805664)
2950_26B,17510_20250401_208_0_16,208_0,1,38.75798034667969,-9.09749984741211,2,IN_TRANSIT_TO,2025-05-05 14:50:15,50292,2950,62-GQ-51,POINT (-9.09749984741211 38.75798034667969)
2949_31B,17538_20250401_210_0_15,210_0,0,38.741798400878906,-9.108420372009277,13,IN_TRANSIT_TO,2025-05-05 14:49:59,50175,2949,62-GQ-52,POINT (-9.108420372009277 38.741798400878906)
4626_736,5379_20250401_199_0_9,199_0,0,38.78786849975586,-9.17311954498291,28,IN_TRANSIT_TO,2025-05-05 14:50:23,50083,4626,90-JI-93,POINT (-9.17311954498291 38.78786849975586)
4650_728,4661_20250401_204_0_7,204_0,1,38.70637130737305,-9.155500411987305,36,IN_TRANSIT_TO,2025-05-05 14:50:05,7102,4650,11-JM-80,POINT (-9.155500411987305 38.70637130737305)
4631_796,8140_20250401_174_0_28,174_0,1,38.77238082885742,-9.160980224609375,12,IN_TRANSIT_TO,2025-05-05 14:50:09,5940,4631,02-JN-86,POINT (-9.160980224609375 38.77238082885742)
2694_746,5993_20250401_108_0_12,108_0,1,38.738670349121094,-9.157919883728027,19,IN_TRANSIT_TO,2025-05-05 14:50:10,1506,2694,90-XF-49,POINT (-9.157919883728027 38.738670349121094)
2669_711,3475_20250401_101_0_12,101_0,1,38.7327995300293,-9.194029808044434,15,IN_TRANSIT_TO,2025-05-05 14:50:30,8708,2669,87-XB-34,POINT (-9.194029808044434 38.7327995300293)
