id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_4,62_0,1,38.73072052001953,-9.125579833984375,7,IN_TRANSIT_TO,2025-03-27 02:33:59,11701,1742,91-HR-99,POINT (-9.125579833984375 38.73072052001953)
6010_747,6124_20250101_177_0_15,177_0,0,38.76128005981445,-9.195280075073242,21,IN_TRANSIT_TO,2025-03-27 02:26:33,13907,6010,81-ZC-09,POINT (-9.195280075073242 38.76128005981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
2621_722,4127_20250101_196_0_16,196_0,1,38.756378173828125,-9.112250328063965,34,IN_TRANSIT_TO,2025-03-27 02:29:28,1002,2621,66-VI-45,POINT (-9.112250328063965 38.756378173828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_79B,18661_20250101_221_0_16,221_0,0,38.71567916870117,-9.231329917907715,1,IN_TRANSIT_TO,2025-03-26 21:04:45,4210,269,AG-25-NH,POINT (-9.231329917907715 38.71567916870117)
257_55B,21534_20250101_240_0_29,240_0,0,38.76166915893555,-9.193699836730957,4,IN_TRANSIT_TO,2025-03-26 20:52:02,12812,257,AF-59-RM,POINT (-9.193699836730957 38.76166915893555)
1778_207,13002_20250101_64_0_3,64_0,1,38.760948181152344,-9.15725040435791,25,IN_TRANSIT_TO,2025-03-27 02:34:16,5808,1778,63-HX-30,POINT (-9.15725040435791 38.760948181152344)
1751_206,12944_20250101_136_0_2,136_0,0,38.7671012878418,-9.150480270385742,36,IN_TRANSIT_TO,2025-03-27 02:34:13,50154,1751,34-HU-17,POINT (-9.150480270385742 38.7671012878418)
2812_208,13065_20250101_65_0_3,65_0,1,38.77510070800781,-9.102529525756836,5,IN_TRANSIT_TO,2025-03-27 02:34:20,7908,2812,90-II-61,POINT (-9.102529525756836 38.77510070800781)
2819_210,13570_20250101_66_0_5,66_0,0,38.78363037109375,-9.116299629211426,39,IN_TRANSIT_TO,2025-03-27 02:34:23,12610,2819,90-II-59,POINT (-9.116299629211426 38.78363037109375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13546_20250101_66_0_4,66_0,0,38.70872116088867,-9.134900093078613,3,IN_TRANSIT_TO,2025-03-27 02:34:20,5501,2813,90-II-53,POINT (-9.134900093078613 38.70872116088867)
2761_202,12712_20250101_61_0_5,61_0,0,38.75294876098633,-9.208470344543457,34,IN_TRANSIT_TO,2025-03-27 02:34:12,50231,2761,AH-33-ND,POINT (-9.208470344543457 38.75294876098633)
2762_201,12649_20250101_60_0_7,60_0,0,38.70647048950195,-9.154170036315918,3,IN_TRANSIT_TO,2025-03-27 02:34:06,7102,2762,AH-38-ND,POINT (-9.154170036315918 38.70647048950195)
2790_202,12688_20250101_61_0_5,61_0,0,38.714778900146484,-9.144399642944336,5,IN_TRANSIT_TO,2025-03-27 02:34:27,10601,2790,AI-54-TL,POINT (-9.144399642944336 38.714778900146484)
1767_206,12939_20250101_136_0_3,136_0,0,38.79022979736328,-9.175800323486328,51,IN_TRANSIT_TO,2025-03-27 02:27:58,50083,1767,63-HX-29,POINT (-9.175800323486328 38.79022979736328)
1759_206,12965_20250101_136_0_5,136_0,0,38.70872116088867,-9.135129928588867,3,IN_TRANSIT_TO,2025-03-27 02:34:07,5501,1759,34-HU-25,POINT (-9.135129928588867 38.70872116088867)
1741_203,12770_20250101_62_0_4,62_0,0,38.7352294921875,-9.14074993133545,49,IN_TRANSIT_TO,2025-03-27 02:34:33,11101,1741,08-HN-24,POINT (-9.14074993133545 38.7352294921875)
1771_207,13002_20250101_64_0_5,64_0,1,38.7140998840332,-9.139920234680176,39,IN_TRANSIT_TO,2025-03-26 04:14:48,1006,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1779_208,13093_20250101_65_0_5,65_0,0,38.70949935913086,-9.136030197143555,3,IN_TRANSIT_TO,2025-03-27 02:34:30,5519,1779,63-HX-20,POINT (-9.136030197143555 38.70949935913086)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
1763_207,13026_20250101_64_0_5,64_0,0,38.777931213378906,-9.147820472717285,29,IN_TRANSIT_TO,2025-03-27 02:34:33,11509,1763,63-HX-25,POINT (-9.147820472717285 38.777931213378906)
1761_208,13068_20250101_65_0_2,65_0,0,38.774898529052734,-9.1002197265625,51,IN_TRANSIT_TO,2025-03-27 02:34:32,7909,1761,63-HX-19,POINT (-9.1002197265625 38.774898529052734)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
