id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5525_20250601_117_0_16,117_0,1,38.74311828613281,-9.146820068359375,22,IN_TRANSIT_TO,2025-07-02 19:44:12,1903,2689,93-XA-45,POINT (-9.146820068359375 38.74311828613281)
4648_750,6373_20250601_106_0_5,106_0,0,38.749229431152344,-9.190970420837402,23,IN_TRANSIT_TO,2025-07-02 19:43:54,10806,4648,98-JO-47,POINT (-9.190970420837402 38.749229431152344)
2793_776,7475_20250601_193_0_58,193_0,0,38.70206832885742,-9.251420021057129,9,IN_TRANSIT_TO,2025-07-02 19:41:11,4304,2793,AJ-58-LI,POINT (-9.251420021057129 38.70206832885742)
2302_735,5229_20250601_172_0_18,172_0,1,38.75022888183594,-9.160630226135254,0,IN_TRANSIT_TO,2025-07-02 19:44:13,,2302,83-08-ZM,POINT (-9.160630226135254 38.75022888183594)
611_15E,11225_20250601_76_0_18,76_0,1,38.698421478271484,-9.188329696655273,10,IN_TRANSIT_TO,2025-07-02 19:44:08,9507,611,,POINT (-9.188329696655273 38.698421478271484)
304_744,5806_20250601_200_0_14,200_0,1,38.7310791015625,-9.146550178527832,28,IN_TRANSIT_TO,2025-07-02 19:43:58,1714,304,22-SP-91,POINT (-9.146550178527832 38.7310791015625)
2766_713,3587_20250601_122_0_19,122_0,0,38.72338104248047,-9.159330368041992,12,IN_TRANSIT_TO,2025-07-02 19:43:25,8516,2766,AH-40-ND,POINT (-9.159330368041992 38.72338104248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51288_20250601_171_0_6,171_0,1,38.704471588134766,-9.17549991607666,24,IN_TRANSIT_TO,2025-07-02 19:44:05,12101,6021,BD-91-QG,POINT (-9.17549991607666 38.704471588134766)
2328_793,7996_20250601_145_0_23,145_0,1,38.73540115356445,-9.113120079040527,24,IN_TRANSIT_TO,2025-07-02 19:43:50,17580,2328,62-96-ZG,POINT (-9.113120079040527 38.73540115356445)
2256_768,7340_20250601_111_0_22,111_0,0,38.7470703125,-9.181050300598145,10,IN_TRANSIT_TO,2025-07-02 19:44:01,10702,2256,80-53-ZE,POINT (-9.181050300598145 38.7470703125)
2346_747,6085_20250601_177_0_23,177_0,0,38.761878967285156,-9.194069862365723,21,IN_TRANSIT_TO,2025-07-02 19:41:52,13907,2346,62-93-ZG,POINT (-9.194069862365723 38.761878967285156)
2951_26B,17519_20250601_208_0_22,208_0,1,38.78302001953125,-9.095230102539062,20,IN_TRANSIT_TO,2025-07-02 19:44:12,50289,2951,62-GQ-53,POINT (-9.095230102539062 38.78302001953125)
2954_708,3305_20250601_100_0_13,100_0,0,38.786128997802734,-9.096630096435547,36,IN_TRANSIT_TO,2025-07-02 19:44:11,50300,2954,62-GQ-56,POINT (-9.096630096435547 38.786128997802734)
2953_40B,19261_20250601_212_0_23,212_0,0,38.79330062866211,-9.154919624328613,4,IN_TRANSIT_TO,2025-07-02 19:43:54,11612,2953,62-GQ-55,POINT (-9.154919624328613 38.79330062866211)
4641_728,4696_20250601_204_0_10,204_0,0,38.70804977416992,-9.13794994354248,20,IN_TRANSIT_TO,2025-07-02 19:43:53,3824,4641,90-JI-98,POINT (-9.13794994354248 38.70804977416992)
2949_79B,18660_20250601_221_0_16,221_0,0,38.712120056152344,-9.211030006408691,22,IN_TRANSIT_TO,2025-07-02 19:44:09,12922,2949,62-GQ-52,POINT (-9.211030006408691 38.712120056152344)
4646_750,6375_20250601_106_0_15,106_0,0,38.749271392822266,-9.190930366516113,23,IN_TRANSIT_TO,2025-07-02 19:44:02,10806,4646,11-JM-79,POINT (-9.190930366516113 38.749271392822266)
4650_750,6353_20250601_106_0_2,106_0,1,38.71234893798828,-9.222249984741211,5,IN_TRANSIT_TO,2025-07-02 19:44:19,18402,4650,11-JM-80,POINT (-9.222249984741211 38.71234893798828)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5366_20250601_199_0_14,199_0,1,38.78282165527344,-9.165980339050293,6,IN_TRANSIT_TO,2025-07-02 19:44:02,7204,4627,11-JM-76,POINT (-9.165980339050293 38.78282165527344)
2695_723,4162_20250601_121_0_19,121_0,0,38.712181091308594,-9.19867992401123,30,IN_TRANSIT_TO,2025-07-02 19:43:55,4208,2695,90-XF-50,POINT (-9.19867992401123 38.712181091308594)
4836_783,7850_20250601_203_0_16,203_0,1,38.74822998046875,-9.148719787597656,19,IN_TRANSIT_TO,2025-07-02 19:44:04,2006,4836,34-VR-23,POINT (-9.148719787597656 38.74822998046875)
6047_732,5035_20250601_107_0_10,107_0,0,38.71406936645508,-9.139900207519531,16,IN_TRANSIT_TO,2025-07-02 19:44:22,908,6047,BH-20-IP,POINT (-9.139900207519531 38.71406936645508)
6046_732,5094_20250601_107_0_10,107_0,0,38.70473098754883,-9.199049949645996,34,IN_TRANSIT_TO,2025-07-02 19:44:05,13306,6046,BH-73-IR,POINT (-9.199049949645996 38.70473098754883)
2957_798,8201_20250601_194_0_10,194_0,1,38.78242874145508,-9.14192008972168,7,IN_TRANSIT_TO,2025-07-02 19:44:20,6011,2957,27-GU-72,POINT (-9.14192008972168 38.78242874145508)
2671_711,3514_20250601_101_0_17,101_0,0,38.743900299072266,-9.205499649047852,20,IN_TRANSIT_TO,2025-07-02 19:44:20,8811,2671,87-XB-43,POINT (-9.205499649047852 38.743900299072266)
2673_713,3610_20250601_122_0_18,122_0,1,38.70967102050781,-9.174019813537598,6,IN_TRANSIT_TO,2025-07-02 19:44:08,9412,2673,87-XB-37,POINT (-9.174019813537598 38.70967102050781)
2679_727,4522_20250601_103_0_5,103_0,0,38.72863006591797,-9.148070335388184,12,IN_TRANSIT_TO,2025-07-02 19:44:03,1702,2679,93-XA-34,POINT (-9.148070335388184 38.72863006591797)
2670_713,3609_20250601_122_0_8,122_0,1,38.72145080566406,-9.156319618225098,23,IN_TRANSIT_TO,2025-07-02 19:44:09,50190,2670,87-XB-32,POINT (-9.156319618225098 38.72145080566406)
2674_714,3708_20250601_102_0_5,102_0,0,38.722251892089844,-9.22387981414795,36,IN_TRANSIT_TO,2025-07-02 19:44:08,18702,2674,87-XB-38,POINT (-9.22387981414795 38.722251892089844)
2675_713,3618_20250601_122_0_13,122_0,0,38.70526885986328,-9.170649528503418,28,IN_TRANSIT_TO,2025-07-02 19:44:23,10208,2675,87-XB-35,POINT (-9.170649528503418 38.70526885986328)
