id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_10,107_0,1,38.704349517822266,-9.174699783325195,22,IN_TRANSIT_TO,2025-07-09 19:29:55,12101,6032,BF-93-BC,POINT (-9.174699783325195 38.704349517822266)
4645_728,4696_20250601_204_0_10,204_0,0,38.70349884033203,-9.165949821472168,15,IN_TRANSIT_TO,2025-07-09 19:29:56,10201,4645,98-JO-46,POINT (-9.165949821472168 38.70349884033203)
2793_738,5525_20250601_117_0_15,117_0,0,38.70561981201172,-9.167920112609863,30,IN_TRANSIT_TO,2025-07-09 19:29:42,10206,2793,AJ-58-LI,POINT (-9.167920112609863 38.70561981201172)
2302_793,7996_20250601_145_0_23,145_0,1,38.7475700378418,-9.110679626464844,13,IN_TRANSIT_TO,2025-07-09 19:30:12,3714,2302,83-08-ZM,POINT (-9.110679626464844 38.7475700378418)
2253_706,3233_20250601_147_0_13,147_0,0,38.71916961669922,-9.155630111694336,11,IN_TRANSIT_TO,2025-07-09 19:30:12,6817,2253,80-52-ZE,POINT (-9.155630111694336 38.71916961669922)
4606_750,6263_20250601_106_0_12,106_0,1,38.7588005065918,-9.156999588012695,23,IN_TRANSIT_TO,2025-07-09 19:30:18,50001,4606,96-GL-83,POINT (-9.156999588012695 38.7588005065918)
6022_732,5056_20250601_107_0_10,107_0,1,38.74728012084961,-9.155900001525879,45,IN_TRANSIT_TO,2025-07-09 19:30:15,13501,6022,BF-48-BB,POINT (-9.155900001525879 38.74728012084961)
2992_774,7449_20250601_192_0_32,192_0,1,38.72624969482422,-9.14087963104248,0,IN_TRANSIT_TO,2025-07-09 19:15:17,,2992,29-VM-95,POINT (-9.14087963104248 38.72624969482422)
2448_767,7210_20250601_112_0_12,112_0,1,38.75453186035156,-9.205719947814941,8,IN_TRANSIT_TO,2025-07-09 19:29:54,10926,2448,44-BC-34,POINT (-9.205719947814941 38.75453186035156)
2317_742,5764_20250601_114_0_12,114_0,1,38.72687911987305,-9.11104965209961,52,IN_TRANSIT_TO,2025-07-09 19:29:58,8301,2317,61-86-ZB,POINT (-9.11104965209961 38.72687911987305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_17,204_4,1,38.70634841918945,-9.142950057983398,7,IN_TRANSIT_TO,2025-07-09 19:29:52,3820,4602,96-GL-80,POINT (-9.142950057983398 38.70634841918945)
2292_731,5017_20250601_190_0_15,190_0,0,38.7883186340332,-9.111129760742188,36,IN_TRANSIT_TO,2025-07-09 19:29:48,12611,2292,83-16-ZM,POINT (-9.111129760742188 38.7883186340332)
612_15E,11235_20250601_76_0_19,76_0,0,38.703521728515625,-9.166230201721191,7,IN_TRANSIT_TO,2025-07-09 19:30:15,3906,612,,POINT (-9.166230201721191 38.703521728515625)
2321_742,5661_20250601_114_0_14,114_0,1,38.72732162475586,-9.162300109863281,30,IN_TRANSIT_TO,2025-07-09 19:29:56,6104,2321,04-47-ZF,POINT (-9.162300109863281 38.72732162475586)
2494_735,5266_20250601_172_0_16,172_0,1,38.71868133544922,-9.11832046508789,28,IN_TRANSIT_TO,2025-07-09 19:29:58,2131,2494,88-BL-68,POINT (-9.11832046508789 38.71868133544922)
2346_726,4346_20250601_116_0_15,116_0,0,38.750850677490234,-9.17311954498291,20,IN_TRANSIT_TO,2025-07-09 19:26:57,12711,2346,62-93-ZG,POINT (-9.17311954498291 38.750850677490234)
6033_732,5035_20250601_107_0_10,107_0,0,38.734920501708984,-9.145279884338379,7,IN_TRANSIT_TO,2025-07-09 19:30:12,1814,6033,BF-92-AZ,POINT (-9.145279884338379 38.734920501708984)
2955_40B,17567_20250601_212_0_23,212_0,0,38.772850036621094,-9.161250114440918,28,IN_TRANSIT_TO,2025-07-09 19:30:13,5940,2955,27-GU-70,POINT (-9.161250114440918 38.772850036621094)
2624_759,6971_20250601_144_0_15,144_0,0,38.73482131958008,-9.112569808959961,18,IN_TRANSIT_TO,2025-07-09 19:29:56,17571,2624,72-VP-82,POINT (-9.112569808959961 38.73482131958008)
4642_750,6375_20250601_106_0_15,106_0,0,38.76279830932617,-9.130069732666016,9,IN_TRANSIT_TO,2025-07-09 19:29:58,7506,4642,90-JI-99,POINT (-9.130069732666016 38.76279830932617)
4816_750,6349_20250601_106_0_14,106_0,0,38.70661926269531,-9.226269721984863,37,IN_TRANSIT_TO,2025-07-09 19:29:57,18401,4816,34-VR-17,POINT (-9.226269721984863 38.70661926269531)
4614_750,6332_20250601_106_0_14,106_0,0,38.750518798828125,-9.19717025756836,24,IN_TRANSIT_TO,2025-07-09 19:30:08,10802,4614,96-GL-90,POINT (-9.19717025756836 38.750518798828125)
2943_31B,17537_20250601_210_0_22,210_0,0,38.742130279541016,-9.107999801635742,12,IN_TRANSIT_TO,2025-07-09 19:29:03,50652,2943,51-GL-83,POINT (-9.107999801635742 38.742130279541016)
4626_783,7850_20250601_203_0_16,203_0,1,38.78221893310547,-9.121419906616211,4,IN_TRANSIT_TO,2025-07-09 19:25:58,16304,4626,90-JI-93,POINT (-9.121419906616211 38.78221893310547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4652_20250601_204_0_4,204_0,0,38.7672004699707,-9.098799705505371,43,IN_TRANSIT_TO,2025-07-09 19:30:09,7825,4818,42-VT-57,POINT (-9.098799705505371 38.7672004699707)
4627_783,7823_20250601_203_0_15,203_0,0,38.78137969970703,-9.118780136108398,26,IN_TRANSIT_TO,2025-07-09 19:29:55,12603,4627,11-JM-76,POINT (-9.118780136108398 38.78137969970703)
2688_723,4140_20250601_121_0_18,121_0,1,38.72401809692383,-9.161270141601562,26,IN_TRANSIT_TO,2025-07-09 19:29:49,8608,2688,93-XA-35,POINT (-9.161270141601562 38.72401809692383)
2692_713,3597_20250601_122_0_14,122_0,1,38.73345184326172,-9.154549598693848,31,IN_TRANSIT_TO,2025-07-09 19:30:16,1406,2692,90-XF-62,POINT (-9.154549598693848 38.73345184326172)
2690_714,3631_20250601_102_0_17,102_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-07-09 19:30:19,,2690,99-XE-57,POINT (-9.143919944763184 38.705650329589844)
2669_727,4522_20250601_103_0_5,103_0,0,38.720298767089844,-9.154029846191406,15,IN_TRANSIT_TO,2025-07-09 19:29:53,6806,2669,87-XB-34,POINT (-9.154029846191406 38.720298767089844)
4836_736,5342_20250601_199_0_16,199_0,1,38.77667999267578,-9.163900375366211,8,IN_TRANSIT_TO,2025-07-09 19:30:02,5910,4836,34-VR-23,POINT (-9.163900375366211 38.77667999267578)
2682_764,7161_20250601_168_0_17,168_0,0,38.74946975708008,-9.191300392150879,16,IN_TRANSIT_TO,2025-07-09 19:30:09,10804,2682,93-XA-42,POINT (-9.191300392150879 38.74946975708008)
6047_760,7108_20250601_171_0_9,171_0,1,38.70634841918945,-9.149169921875,28,IN_TRANSIT_TO,2025-07-09 19:29:53,3901,6047,BH-20-IP,POINT (-9.149169921875 38.70634841918945)
4618_750,6306_20250601_106_0_15,106_0,1,38.73334884643555,-9.207799911499023,8,IN_TRANSIT_TO,2025-07-09 19:30:03,8803,4618,22-GP-52,POINT (-9.207799911499023 38.73334884643555)
2947_26B,17509_20250601_208_0_23,208_0,0,38.77507019042969,-9.100500106811523,9,IN_TRANSIT_TO,2025-07-09 19:30:08,50123,2947,51-GL-84,POINT (-9.100500106811523 38.77507019042969)
2946_29B,17523_20250601_209_0_23,209_0,0,38.76163101196289,-9.113679885864258,0,IN_TRANSIT_TO,2025-07-09 19:29:56,,2946,75-GO-15,POINT (-9.113679885864258 38.76163101196289)
2952_40B,19261_20250601_212_0_22,212_0,1,38.79193115234375,-9.150650024414062,24,IN_TRANSIT_TO,2025-07-09 19:30:13,50194,2952,62-GQ-54,POINT (-9.150650024414062 38.79193115234375)
2948_765,7177_20250601_110_0_55,110_0,0,38.7559700012207,-9.204870223999023,7,IN_TRANSIT_TO,2025-07-09 19:30:04,13702,2948,51-GL-85,POINT (-9.204870223999023 38.7559700012207)
2676_711,3469_20250601_101_0_6,101_0,1,38.75114822387695,-9.206319808959961,7,IN_TRANSIT_TO,2025-07-09 19:30:04,11001,2676,87-XB-40,POINT (-9.206319808959961 38.75114822387695)
2677_714,3656_20250601_102_0_16,102_0,1,38.697418212890625,-9.194080352783203,23,IN_TRANSIT_TO,2025-07-09 19:30:11,4115,2677,87-XB-41,POINT (-9.194080352783203 38.697418212890625)
2671_713,3609_20250601_122_0_8,122_0,1,38.70774841308594,-9.158470153808594,13,IN_TRANSIT_TO,2025-07-09 19:29:49,3909,2671,87-XB-43,POINT (-9.158470153808594 38.70774841308594)
