id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_8,108_0,1,38.742279052734375,-9.171950340270996,15,IN_TRANSIT_TO,2025-08-30 08:49:51,1615,2793,AJ-58-LI,POINT (-9.171950340270996 38.742279052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_6,106_0,1,38.70759963989258,-9.222970008850098,5,IN_TRANSIT_TO,2025-08-30 08:49:55,18402,4602,96-GL-80,POINT (-9.222970008850098 38.70759963989258)
6021_732,5034_20250801_107_2_4,107_2,1,38.716400146484375,-9.213979721069336,0,IN_TRANSIT_TO,2025-08-30 08:49:50,,6021,BD-91-QG,POINT (-9.213979721069336 38.716400146484375)
2292_724,4215_20250801_178_0_10,178_0,1,38.74509811401367,-9.197979927062988,12,IN_TRANSIT_TO,2025-08-30 08:49:50,2802,2292,83-16-ZM,POINT (-9.197979927062988 38.74509811401367)
612_15E,11296_20250801_76_0_8,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2025-08-30 08:49:48,3905,612,,POINT (-9.162750244140625 38.703670501708984)
6033_732,36641_20250801_107_2_2,107_2,1,38.70349884033203,-9.171199798583984,23,IN_TRANSIT_TO,2025-08-30 08:50:10,4001,6033,BF-92-AZ,POINT (-9.171199798583984 38.70349884033203)
4617_750,6343_20250801_106_0_6,106_0,0,38.704830169677734,-9.227049827575684,37,IN_TRANSIT_TO,2025-08-30 08:49:40,18403,4617,22-GP-51,POINT (-9.227049827575684 38.704830169677734)
4620_750,6316_20250801_106_0_6,106_0,1,38.74829864501953,-9.192480087280273,17,IN_TRANSIT_TO,2025-08-30 08:50:05,10803,4620,22-GP-54,POINT (-9.192480087280273 38.74829864501953)
4641_750,6380_20250801_106_0_6,106_0,0,38.757450103759766,-9.164620399475098,17,IN_TRANSIT_TO,2025-08-30 08:49:50,5802,4641,90-JI-98,POINT (-9.164620399475098 38.757450103759766)
4626_736,5296_20250801_199_0_8,199_0,1,38.78688049316406,-9.180370330810547,2,IN_TRANSIT_TO,2025-08-30 08:49:40,15103,4626,90-JI-93,POINT (-9.180370330810547 38.78688049316406)
2973_774,7426_20250801_192_1_8,192_1,1,38.70854949951172,-9.135869979858398,1,IN_TRANSIT_TO,2025-08-30 08:49:52,906,2973,30-VM-13,POINT (-9.135869979858398 38.70854949951172)
4627_736,5336_20250801_199_0_7,199_0,0,38.78582000732422,-9.17218017578125,28,IN_TRANSIT_TO,2025-08-30 08:49:56,50083,4627,11-JM-76,POINT (-9.17218017578125 38.78582000732422)
2699_711,3477_20250801_101_0_7,101_0,0,38.707218170166016,-9.133480072021484,0,IN_TRANSIT_TO,2025-08-30 08:49:33,,2699,92-XQ-25,POINT (-9.133480072021484 38.707218170166016)
2692_713,18724_20250801_122_0_5,122_0,0,38.72195053100586,-9.156900405883789,12,IN_TRANSIT_TO,2025-08-30 08:50:04,8516,2692,90-XF-62,POINT (-9.156900405883789 38.72195053100586)
2691_738,18600_20250801_117_0_5,117_0,0,38.72026824951172,-9.154000282287598,23,IN_TRANSIT_TO,2025-08-30 08:50:08,6806,2691,90-XF-45,POINT (-9.154000282287598 38.72026824951172)
2693_764,19183_20250801_168_2_11,168_2,0,38.7495002746582,-9.19124984741211,2,IN_TRANSIT_TO,2025-08-30 08:50:03,10804,2693,90-XF-46,POINT (-9.19124984741211 38.7495002746582)
2705_723,4155_20250801_121_0_6,121_0,1,38.72434997558594,-9.150070190429688,29,IN_TRANSIT_TO,2025-08-30 08:50:04,1212,2705,92-XQ-29,POINT (-9.150070190429688 38.72434997558594)
4643_750,6387_20250801_106_0_3,106_0,0,38.75725173950195,-9.107819557189941,5,IN_TRANSIT_TO,2025-08-30 08:49:42,2304,4643,98-JO-45,POINT (-9.107819557189941 38.75725173950195)
