id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11326_20251202_76_0_8,76_0,1,38.706199645996094,-9.155750274658203,18,IN_TRANSIT_TO,2025-12-29 21:52:31,3901,611,,POINT (-9.155750274658203 38.706199645996094)
4607_750,6392_20251202_106_0_4,106_0,1,38.75431823730469,-9.18513011932373,20,IN_TRANSIT_TO,2025-12-29 21:52:27,10809,4607,96-GL-84,POINT (-9.18513011932373 38.75431823730469)
304_708,3302_20251202_100_0_15,100_0,0,38.760318756103516,-9.111729621887207,20,IN_TRANSIT_TO,2025-12-29 21:52:19,8414,304,22-SP-91,POINT (-9.111729621887207 38.760318756103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20251202_171_0_14,171_0,1,38.72016906738281,-9.138480186462402,37,IN_TRANSIT_TO,2025-12-29 21:52:29,812,6021,BD-91-QG,POINT (-9.138480186462402 38.72016906738281)
612_15E,11251_20251202_76_0_19,76_0,0,38.7016487121582,-9.181220054626465,11,IN_TRANSIT_TO,2025-12-29 21:52:17,12108,612,,POINT (-9.181220054626465 38.7016487121582)
2256_758,6887_20251202_150_0_7,150_0,0,38.714820861816406,-9.144430160522461,4,IN_TRANSIT_TO,2025-12-29 21:52:00,10503,2256,80-53-ZE,POINT (-9.144430160522461 38.714820861816406)
2795_714,3694_20251202_102_0_17,102_0,0,38.71004867553711,-9.214980125427246,26,IN_TRANSIT_TO,2025-12-29 21:52:24,12404,2795,AJ-55-LI,POINT (-9.214980125427246 38.71004867553711)
2494_794,8074_20251202_115_0_18,115_0,1,38.74354934692383,-9.118780136108398,25,IN_TRANSIT_TO,2025-12-29 21:52:11,3607,2494,88-BL-68,POINT (-9.118780136108398 38.74354934692383)
2955_40B,19261_20251202_212_0_25,212_0,0,38.78239822387695,-9.141900062561035,14,IN_TRANSIT_TO,2025-12-29 21:52:31,6011,2955,27-GU-70,POINT (-9.141900062561035 38.78239822387695)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6403_20251202_106_0_15,106_0,0,38.70732879638672,-9.225870132446289,38,IN_TRANSIT_TO,2025-12-29 21:52:34,4225,4614,96-GL-90,POINT (-9.225870132446289 38.70732879638672)
4611_750,6327_20251202_106_0_15,106_0,0,38.76313018798828,-9.128580093383789,9,IN_TRANSIT_TO,2025-12-29 21:51:37,7506,4611,96-GL-88,POINT (-9.128580093383789 38.76313018798828)
2669_714,3708_20251202_102_0_7,102_0,0,38.70526885986328,-9.17063045501709,10,IN_TRANSIT_TO,2025-12-29 21:52:23,10208,2669,87-XB-34,POINT (-9.17063045501709 38.70526885986328)
6047_760,7101_20251202_171_0_10,171_0,1,38.7047004699707,-9.188819885253906,19,IN_TRANSIT_TO,2025-12-29 21:52:23,13405,6047,BH-20-IP,POINT (-9.188819885253906 38.7047004699707)
4619_750,6284_20251202_106_0_3,106_0,0,38.707828521728516,-9.225600242614746,36,IN_TRANSIT_TO,2025-12-29 21:52:06,18401,4619,22-GP-53,POINT (-9.225600242614746 38.707828521728516)
2681_714,3631_20251202_102_0_18,102_0,1,38.70669937133789,-9.155280113220215,35,IN_TRANSIT_TO,2025-12-29 21:52:23,3913,2681,93-XA-41,POINT (-9.155280113220215 38.70669937133789)
510_15E,11436_20251202_76_0_4,76_0,1,38.69731903076172,-9.200019836425781,7,IN_TRANSIT_TO,2025-12-29 21:52:02,9609,510,,POINT (-9.200019836425781 38.69731903076172)
2718_712,3562_20251202_189_2_19,189_2,0,38.71712112426758,-9.121049880981445,3,IN_TRANSIT_TO,2025-12-29 21:52:16,2103,2718,92-XQ-23,POINT (-9.121049880981445 38.71712112426758)
6049_760,7063_20251202_171_0_9,171_0,0,38.70429992675781,-9.174180030822754,17,IN_TRANSIT_TO,2025-12-29 21:52:17,4004,6049,BH-47-IR,POINT (-9.174180030822754 38.70429992675781)
2723_746,6036_20251202_108_0_3,108_0,1,38.75210189819336,-9.205570220947266,3,IN_TRANSIT_TO,2025-12-29 21:52:17,11001,2723,92-XQ-43,POINT (-9.205570220947266 38.75210189819336)
6050_760,7083_20251202_171_1_11,171_1,0,38.71541976928711,-9.137080192565918,7,IN_TRANSIT_TO,2025-12-29 21:52:17,809,6050,BH-62-IR,POINT (-9.137080192565918 38.71541976928711)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_728,4676_20251202_204_0_13,204_0,1,38.69633102416992,-9.198269844055176,41,IN_TRANSIT_TO,2025-12-29 21:52:21,9502,2844,BF-73-FZ,POINT (-9.198269844055176 38.69633102416992)
2288_731,4973_20251202_190_0_16,190_0,1,38.7459716796875,-9.155599594116211,27,IN_TRANSIT_TO,2025-12-29 21:52:13,13507,2288,92-59-ZM,POINT (-9.155599594116211 38.7459716796875)
2417_767,7242_20251202_112_0_7,112_0,0,38.76033020019531,-9.15546989440918,18,IN_TRANSIT_TO,2025-12-29 21:52:18,5805,2417,50-AL-06,POINT (-9.15546989440918 38.76033020019531)
2298_796,8143_20251202_174_0_40,174_0,1,38.75994873046875,-9.156999588012695,16,IN_TRANSIT_TO,2025-12-29 21:52:21,5808,2298,83-05-ZM,POINT (-9.156999588012695 38.75994873046875)
255_702,3090_20251202_146_0_4,146_0,1,38.72488021850586,-9.149880409240723,13,IN_TRANSIT_TO,2025-12-29 21:52:34,50197,255,AF-58-RM,POINT (-9.149880409240723 38.72488021850586)
306_708,3280_20251202_100_0_16,100_0,0,38.776851654052734,-9.094900131225586,31,IN_TRANSIT_TO,2025-12-29 21:52:23,50122,306,73-ST-81,POINT (-9.094900131225586 38.776851654052734)
2783_738,5559_20251202_117_0_14,117_0,1,38.7287712097168,-9.147879600524902,17,IN_TRANSIT_TO,2025-12-29 21:52:17,1205,2783,AI-10-BT,POINT (-9.147879600524902 38.7287712097168)
2779_751,6439_20251202_109_0_23,109_0,0,38.71446990966797,-9.227649688720703,30,IN_TRANSIT_TO,2025-12-29 21:52:21,14308,2779,AI-02-BT,POINT (-9.227649688720703 38.71446990966797)
4833_783,7823_20251202_203_0_17,203_0,0,38.76234817504883,-9.130229949951172,18,IN_TRANSIT_TO,2025-12-29 21:52:17,7513,4833,20-VQ-65,POINT (-9.130229949951172 38.76234817504883)
6009_706,19505_20251202_147_0_7,147_0,0,38.71141815185547,-9.153719902038574,8,IN_TRANSIT_TO,2025-12-29 21:51:43,6701,6009,81-ZC-18,POINT (-9.153719902038574 38.71141815185547)
2796_727,4445_20251202_103_4_13,103_4,0,38.7015495300293,-9.181280136108398,31,IN_TRANSIT_TO,2025-12-29 21:52:24,12108,2796,AJ-59-LI,POINT (-9.181280136108398 38.7015495300293)
4821_736,5366_20251202_199_0_15,199_0,0,38.78620147705078,-9.171600341796875,28,IN_TRANSIT_TO,2025-12-29 21:52:11,50083,4821,20-VQ-68,POINT (-9.171600341796875 38.78620147705078)
2613_783,7867_20251202_203_0_1,203_0,1,38.72597122192383,-9.150629997253418,27,IN_TRANSIT_TO,2025-12-29 21:52:30,1206,2613,66-VI-22,POINT (-9.150629997253418 38.72597122192383)
4827_736,5342_20251202_199_0_17,199_0,0,38.786399841308594,-9.170880317687988,28,IN_TRANSIT_TO,2025-12-29 21:52:14,50083,4827,34-VR-15,POINT (-9.170880317687988 38.786399841308594)
2606_759,6951_20251202_144_0_14,144_0,0,38.769248962402344,-9.116950035095215,34,IN_TRANSIT_TO,2025-12-29 21:52:24,7703,2606,66-VI-40,POINT (-9.116950035095215 38.769248962402344)
2601_759,6962_20251202_144_0_17,144_0,0,38.71548080444336,-9.141679763793945,0,IN_TRANSIT_TO,2025-12-29 21:52:14,,2601,04-VA-70,POINT (-9.141679763793945 38.71548080444336)
2264_706,3264_20251202_147_1_13,147_1,1,38.714019775390625,-9.12228012084961,0,IN_TRANSIT_TO,2025-12-29 21:52:24,,2264,76-90-ZG,POINT (-9.12228012084961 38.714019775390625)
602_15E,11277_20251202_76_0_21,76_0,0,38.70804977416992,-9.137969970703125,2,IN_TRANSIT_TO,2025-12-29 21:52:33,5515,602,,POINT (-9.137969970703125 38.70804977416992)
2988_774,7436_20251202_192_1_36,192_1,1,38.72140121459961,-9.152000427246094,6,IN_TRANSIT_TO,2025-12-29 21:52:19,6820,2988,29-VM-94,POINT (-9.152000427246094 38.72140121459961)
2657_718,3932_20251202_105_0_21,105_0,1,38.733150482177734,-9.105569839477539,18,IN_TRANSIT_TO,2025-12-29 21:52:18,8307,2657,05-VZ-66,POINT (-9.105569839477539 38.733150482177734)
6005_760,51288_20251202_171_0_7,171_0,0,38.70917892456055,-9.195699691772461,28,IN_TRANSIT_TO,2025-12-29 21:52:30,10304,6005,81-ZC-91,POINT (-9.195699691772461 38.70917892456055)
2698_738,5541_20251202_117_0_16,117_0,0,38.740970611572266,-9.146679878234863,16,IN_TRANSIT_TO,2025-12-29 21:52:09,1906,2698,92-XQ-20,POINT (-9.146679878234863 38.740970611572266)
2642_759,6933_20251202_144_0_14,144_0,1,38.7725715637207,-9.097350120544434,3,IN_TRANSIT_TO,2025-12-29 21:52:14,7821,2642,75-VS-51,POINT (-9.097350120544434 38.7725715637207)
2724_746,6052_20251202_108_0_2,108_0,0,38.74589920043945,-9.182270050048828,14,IN_TRANSIT_TO,2025-12-29 21:52:31,10702,2724,92-XQ-40,POINT (-9.182270050048828 38.74589920043945)
273_28E,44754_20251202_75_8_38,75_8,1,38.71398162841797,-9.169870376586914,15,IN_TRANSIT_TO,2025-12-29 21:51:45,8017,273,AH-15-TB,POINT (-9.169870376586914 38.71398162841797)
2326_712,3544_20251202_189_0_19,189_0,1,38.7274284362793,-9.137849807739258,20,IN_TRANSIT_TO,2025-12-29 21:52:31,615,2326,67-49-ZJ,POINT (-9.137849807739258 38.7274284362793)
2643_759,6972_20251202_144_0_16,144_0,1,38.74409866333008,-9.113530158996582,25,IN_TRANSIT_TO,2025-12-29 21:52:28,3706,2643,75-VS-44,POINT (-9.113530158996582 38.74409866333008)
2646_744,5826_20251202_200_0_7,200_0,0,38.74549865722656,-9.147430419921875,9,IN_TRANSIT_TO,2025-12-29 21:52:22,2021,2646,75-VS-48,POINT (-9.147430419921875 38.74549865722656)
2635_759,6953_20251202_144_0_15,144_0,0,38.72037887573242,-9.11697006225586,9,IN_TRANSIT_TO,2025-12-29 21:52:33,2131,2635,52-VP-90,POINT (-9.11697006225586 38.72037887573242)
2799_746,6055_20251202_108_0_1,108_0,1,38.72719955444336,-9.149100303649902,23,IN_TRANSIT_TO,2025-12-29 21:51:44,1302,2799,AJ-52-LI,POINT (-9.149100303649902 38.72719955444336)
2258_731,5013_20251202_190_0_17,190_0,0,38.76240158081055,-9.130149841308594,19,IN_TRANSIT_TO,2025-12-29 21:52:12,7501,2258,53-58-ZJ,POINT (-9.130149841308594 38.76240158081055)
2996_774,7456_20251202_192_1_30,192_1,1,38.708900451660156,-9.136119842529297,35,IN_TRANSIT_TO,2025-12-29 21:52:10,5512,2996,30-VM-03,POINT (-9.136119842529297 38.708900451660156)
2603_783,42811_20251202_203_0_1,203_0,1,38.76892852783203,-9.128000259399414,12,IN_TRANSIT_TO,2025-12-29 21:52:23,7602,2603,16-VF-76,POINT (-9.128000259399414 38.76892852783203)
2990_797,8158_20251202_163_0_51,163_0,1,38.73051834106445,-9.127779960632324,7,IN_TRANSIT_TO,2025-12-29 21:52:31,7003,2990,30-VM-06,POINT (-9.127779960632324 38.73051834106445)
2711_727,4533_20251202_103_0_13,103_0,1,38.7087287902832,-9.151430130004883,28,IN_TRANSIT_TO,2025-12-29 21:52:32,7105,2711,92-XQ-44,POINT (-9.151430130004883 38.7087287902832)
2702_713,3610_20251202_122_0_19,122_0,0,38.70463180541992,-9.16742992401123,26,IN_TRANSIT_TO,2025-12-29 21:52:21,10212,2702,92-XQ-21,POINT (-9.16742992401123 38.70463180541992)
2605_705,3194_20251202_176_0_18,176_0,1,38.75632858276367,-9.111720085144043,25,IN_TRANSIT_TO,2025-12-29 21:52:09,7825,2605,66-VI-35,POINT (-9.111720085144043 38.75632858276367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14957_20251202_75_0_24,75_0,0,38.71717071533203,-9.129520416259766,9,IN_TRANSIT_TO,2025-12-29 21:52:30,14804,554,,POINT (-9.129520416259766 38.71717071533203)
580_28E,14983_20251202_75_0_24,75_0,0,38.715518951416016,-9.135970115661621,0,IN_TRANSIT_TO,2025-12-29 21:52:26,,580,,POINT (-9.135970115661621 38.715518951416016)
505_15E,11225_20251202_76_0_19,76_0,0,38.69889831542969,-9.2253999710083,21,IN_TRANSIT_TO,2025-12-29 21:52:21,4208,505,,POINT (-9.2253999710083 38.69889831542969)
2687_711,3469_20251202_101_0_7,101_0,0,38.74287033081055,-9.204879760742188,19,IN_TRANSIT_TO,2025-12-29 21:52:31,8835,2687,93-XA-44,POINT (-9.204879760742188 38.74287033081055)
2427_703,3121_20251202_165_0_19,165_0,0,38.76026916503906,-9.179730415344238,28,IN_TRANSIT_TO,2025-12-29 21:52:15,12835,2427,29-AX-14,POINT (-9.179730415344238 38.76026916503906)
4808_751,6497_20251202_109_0_18,109_0,1,38.714378356933594,-9.175869941711426,27,IN_TRANSIT_TO,2025-12-29 21:52:27,9411,4808,20-VQ-73,POINT (-9.175869941711426 38.714378356933594)
6003_732,5070_20251202_107_0_5,107_0,0,38.70471954345703,-9.19927978515625,35,IN_TRANSIT_TO,2025-12-29 21:52:11,13304,6003,82-ZC-02,POINT (-9.19927978515625 38.70471954345703)
268_734,5148_20251202_205_0_28,205_0,1,38.71036911010742,-9.22577953338623,0,IN_TRANSIT_TO,2025-12-29 21:52:15,,268,AH-56-CZ,POINT (-9.22577953338623 38.71036911010742)
575_28E,14917_20251202_75_0_22,75_0,0,38.723819732666016,-9.131999969482422,9,IN_TRANSIT_TO,2025-12-29 21:52:19,14804,575,,POINT (-9.131999969482422 38.723819732666016)
269_79B,18660_20251202_221_0_16,221_0,0,38.71567153930664,-9.231280326843262,40,IN_TRANSIT_TO,2025-12-29 20:58:54,4208,269,AG-25-NH,POINT (-9.231280326843262 38.71567153930664)
2630_717,3854_20251202_170_0_19,170_0,0,38.75777816772461,-9.142499923706055,12,IN_TRANSIT_TO,2025-12-29 21:52:25,11306,2630,52-VP-89,POINT (-9.142499923706055 38.75777816772461)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2715_727,4522_20251202_103_0_6,103_0,1,38.7453498840332,-9.147470474243164,42,IN_TRANSIT_TO,2025-12-29 21:52:25,1903,2715,92-XQ-22,POINT (-9.147470474243164 38.7453498840332)
2625_744,5812_20251202_200_0_17,200_0,0,38.7752685546875,-9.097299575805664,27,IN_TRANSIT_TO,2025-12-29 21:52:10,7823,2625,72-VP-79,POINT (-9.097299575805664 38.7752685546875)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4346_20251202_116_0_17,116_0,0,38.739898681640625,-9.151320457458496,12,IN_TRANSIT_TO,2025-12-29 21:52:12,1407,2489,55-BH-05,POINT (-9.151320457458496 38.739898681640625)
2994_774,7429_20251202_192_1_35,192_1,0,38.714500427246094,-9.168000221252441,18,IN_TRANSIT_TO,2025-12-29 21:52:10,8018,2994,29-VM-91,POINT (-9.168000221252441 38.714500427246094)
2760_755,6681_20251202_118_0_7,118_0,1,38.75791931152344,-9.126429557800293,21,IN_TRANSIT_TO,2025-12-29 21:52:35,14708,2760,AH-35-ND,POINT (-9.126429557800293 38.75791931152344)
2299_735,5229_20251202_172_1_19,172_1,0,38.71977996826172,-9.123180389404297,10,IN_TRANSIT_TO,2025-12-29 21:52:07,9115,2299,83-14-ZM,POINT (-9.123180389404297 38.71977996826172)
2478_726,4310_20251202_116_0_18,116_0,1,38.75667190551758,-9.177729606628418,10,IN_TRANSIT_TO,2025-12-29 21:52:34,13605,2478,91-BE-80,POINT (-9.177729606628418 38.75667190551758)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
4647_750,6373_20251202_106_0_6,106_0,1,38.758270263671875,-9.140700340270996,27,IN_TRANSIT_TO,2025-12-29 21:52:25,11304,4647,02-JN-88,POINT (-9.140700340270996 38.758270263671875)
1747_717,3812_20251202_170_0_14,170_0,0,38.79798126220703,-9.145119667053223,40,IN_TRANSIT_TO,2025-12-29 21:52:24,16002,1747,92-HR-04,POINT (-9.145119667053223 38.79798126220703)
1746_755,6637_20251202_118_0_17,118_0,0,38.745731353759766,-9.112899780273438,11,IN_TRANSIT_TO,2025-12-29 21:52:30,3703,1746,92-HR-03,POINT (-9.112899780273438 38.745731353759766)
4802_753,6539_20251202_167_0_30,167_0,1,38.667850494384766,-9.16415023803711,0,IN_TRANSIT_TO,2025-12-29 21:52:19,,4802,77-VP-17,POINT (-9.16415023803711 38.667850494384766)
2453_703,3169_20251202_165_0_8,165_0,1,38.76731872558594,-9.181320190429688,16,IN_TRANSIT_TO,2025-12-29 21:52:11,50359,2453,16-AZ-13,POINT (-9.181320190429688 38.76731872558594)
2459_729,4806_20251202_104_0_17,104_0,1,38.740230560302734,-9.200900077819824,22,IN_TRANSIT_TO,2025-12-29 21:52:06,8837,2459,74-BC-74,POINT (-9.200900077819824 38.740230560302734)
4625_736,5362_20251202_199_0_17,199_0,0,38.786399841308594,-9.170299530029297,28,IN_TRANSIT_TO,2025-12-29 21:52:25,50083,4625,90-JI-92,POINT (-9.170299530029297 38.786399841308594)
2667_723,4173_20251202_121_0_17,121_0,0,38.725669860839844,-9.151000022888184,6,IN_TRANSIT_TO,2025-12-29 21:52:13,1202,2667,87-XB-45,POINT (-9.151000022888184 38.725669860839844)
2251_758,6879_20251202_150_0_19,150_0,0,38.75067901611328,-9.201800346374512,29,IN_TRANSIT_TO,2025-12-29 21:52:20,10904,2251,22-31-ZB,POINT (-9.201800346374512 38.75067901611328)
4608_750,6353_20251202_106_0_3,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-12-29 21:52:20,,4608,96-GL-85,POINT (-9.09988021850586 38.767578125)
2777_727,4541_20251202_103_1_12,103_1,1,38.709228515625,-9.215370178222656,4,IN_TRANSIT_TO,2025-12-29 21:52:34,12407,2777,AI-01-BT,POINT (-9.215370178222656 38.709228515625)
2790_728,36649_20251202_204_0_1,204_0,0,38.770729064941406,-9.104479789733887,44,IN_TRANSIT_TO,2025-12-29 21:52:11,7803,2790,AI-54-TL,POINT (-9.104479789733887 38.770729064941406)
2499_720,4098_20251202_143_1_13,143_1,1,38.738521575927734,-9.12012004852295,29,IN_TRANSIT_TO,2025-12-29 21:52:34,8906,2499,03-BM-58,POINT (-9.12012004852295 38.738521575927734)
1721_736,5402_20251202_199_1_3,199_1,0,38.71466827392578,-9.140569686889648,4,IN_TRANSIT_TO,2025-12-29 21:52:33,901,1721,25-AS-33,POINT (-9.140569686889648 38.71466827392578)
1705_736,5427_20251202_199_1_2,199_1,1,38.7203483581543,-9.145620346069336,26,IN_TRANSIT_TO,2025-12-29 21:52:27,1206,1705,69-AL-68,POINT (-9.145620346069336 38.7203483581543)
2784_712,3554_20251202_189_0_19,189_0,0,38.72760009765625,-9.162269592285156,20,IN_TRANSIT_TO,2025-12-29 21:52:31,6103,2784,AI-09-BT,POINT (-9.162269592285156 38.72760009765625)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1710_736,5306_20251202_199_1_2,199_1,1,38.78662872314453,-9.171950340270996,4,IN_TRANSIT_TO,2025-12-29 21:52:26,15107,1710,69-AL-73,POINT (-9.171950340270996 38.78662872314453)
1767_720,4083_20251202_143_1_7,143_1,0,38.719970703125,-9.155280113220215,17,IN_TRANSIT_TO,2025-12-29 21:52:31,6804,1767,63-HX-29,POINT (-9.155280113220215 38.719970703125)
1757_794,8032_20251202_115_0_18,115_0,0,38.75550079345703,-9.126529693603516,20,IN_TRANSIT_TO,2025-12-29 21:52:15,14723,1757,34-HU-23,POINT (-9.126529693603516 38.75550079345703)
2239_758,6855_20251202_150_0_18,150_0,1,38.74433135986328,-9.17870044708252,11,IN_TRANSIT_TO,2025-12-29 21:52:25,10703,2239,06-30-XX,POINT (-9.17870044708252 38.74433135986328)
2412_771,39061_20251202_248_0_19,248_0,1,38.7275505065918,-9.161419868469238,18,IN_TRANSIT_TO,2025-12-29 21:52:28,8509,2412,92-AO-48,POINT (-9.161419868469238 38.7275505065918)
2268_758,6807_20251202_150_0_18,150_0,1,38.706520080566406,-9.143750190734863,33,IN_TRANSIT_TO,2025-12-29 21:52:32,3826,2268,76-87-ZG,POINT (-9.143750190734863 38.706520080566406)
1758_717,3769_20251202_170_0_18,170_0,1,38.774051666259766,-9.160719871520996,20,IN_TRANSIT_TO,2025-12-29 21:52:36,50163,1758,34-HU-24,POINT (-9.160719871520996 38.774051666259766)
2497_742,5773_20251202_114_0_14,114_0,0,38.72956848144531,-9.108329772949219,5,IN_TRANSIT_TO,2025-12-29 21:52:27,8316,2497,88-BL-71,POINT (-9.108329772949219 38.72956848144531)
2775_728,36647_20251202_204_1_2,204_1,1,38.761131286621094,-9.096369743347168,12,IN_TRANSIT_TO,2025-12-29 21:52:02,2403,2775,AH-31-ND,POINT (-9.096369743347168 38.761131286621094)
2809_793,7996_20251202_145_0_25,145_0,1,38.740970611572266,-9.109370231628418,21,IN_TRANSIT_TO,2025-12-29 21:52:26,50175,2809,01-IH-98,POINT (-9.109370231628418 38.740970611572266)
2839_728,4696_20251202_204_0_11,204_0,1,38.724700927734375,-9.1118803024292,25,IN_TRANSIT_TO,2025-12-29 21:52:21,8310,2839,BF-69-FZ,POINT (-9.1118803024292 38.724700927734375)
1703_794,8044_20251202_115_0_16,115_0,0,38.707420349121094,-9.133049964904785,0,IN_TRANSIT_TO,2025-12-29 21:52:21,,1703,35-AL-13,POINT (-9.133049964904785 38.707420349121094)
1766_736,20049_20251202_199_1_2,199_1,1,38.746131896972656,-9.148030281066895,19,IN_TRANSIT_TO,2025-12-29 21:52:26,2002,1766,63-HX-33,POINT (-9.148030281066895 38.746131896972656)
2465_703,3161_20251202_165_0_20,165_0,1,38.779579162597656,-9.148520469665527,32,IN_TRANSIT_TO,2025-12-29 21:52:24,6020,2465,55-BH-00,POINT (-9.148520469665527 38.779579162597656)
1715_742,5754_20251202_114_0_13,114_0,1,38.70695114135742,-9.17300033569336,21,IN_TRANSIT_TO,2025-12-29 21:52:04,9402,1715,69-AL-78,POINT (-9.17300033569336 38.70695114135742)
1765_735,5257_20251202_172_0_15,172_0,1,38.705318450927734,-9.143320083618164,34,IN_TRANSIT_TO,2025-12-29 21:52:14,3820,1765,63-HX-28,POINT (-9.143320083618164 38.705318450927734)
2477_747,6123_20251202_177_0_29,177_0,0,38.76047134399414,-9.155579566955566,2,IN_TRANSIT_TO,2025-12-29 21:52:19,5807,2477,91-BE-73,POINT (-9.155579566955566 38.76047134399414)
225_702,3092_20251202_146_0_4,146_0,0,38.731380462646484,-9.168399810791016,9,IN_TRANSIT_TO,2025-12-29 21:52:34,2701,225,84-37-XQ,POINT (-9.168399810791016 38.731380462646484)
2491_755,6693_20251202_118_0_19,118_0,1,38.74993133544922,-9.164799690246582,4,IN_TRANSIT_TO,2025-12-29 21:52:21,12705,2491,54-BH-98,POINT (-9.164799690246582 38.74993133544922)
2786_728,36648_20251202_204_0_1,204_0,0,38.78363037109375,-9.112150192260742,51,IN_TRANSIT_TO,2025-12-29 21:52:15,12627,2786,AI-52-TL,POINT (-9.112150192260742 38.78363037109375)
2426_716,3720_20251202_164_0_27,164_0,0,38.738731384277344,-9.15054988861084,6,IN_TRANSIT_TO,2025-12-29 21:52:31,1407,2426,29-AU-21,POINT (-9.15054988861084 38.738731384277344)
2401_767,7210_20251202_112_0_13,112_0,0,38.74995040893555,-9.194829940795898,31,IN_TRANSIT_TO,2025-12-29 21:52:17,10804,2401,50-AL-14,POINT (-9.194829940795898 38.74995040893555)
2474_747,21220_20251202_177_0_10,177_0,1,38.765899658203125,-9.182979583740234,9,IN_TRANSIT_TO,2025-12-29 21:52:16,50365,2474,74-BC-67,POINT (-9.182979583740234 38.765899658203125)
