id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_13,106_0,1,38.74494934082031,-9.199970245361328,13,IN_TRANSIT_TO,2025-06-06 18:01:02,2812,4645,98-JO-46,POINT (-9.199970245361328 38.74494934082031)
2793_727,4502_20250601_103_0_10,103_0,1,38.706729888916016,-9.17490005493164,19,IN_TRANSIT_TO,2025-06-06 18:00:42,12105,2793,AJ-58-LI,POINT (-9.17490005493164 38.706729888916016)
2302_708,3289_20250601_100_0_14,100_0,0,38.74256896972656,-9.132980346679688,9,IN_TRANSIT_TO,2025-06-06 18:01:01,411,2302,83-08-ZM,POINT (-9.132980346679688 38.74256896972656)
2253_771,39065_20250601_248_0_19,248_0,1,38.737918853759766,-9.16759967803955,23,IN_TRANSIT_TO,2025-06-06 18:01:08,2713,2253,80-52-ZE,POINT (-9.16759967803955 38.737918853759766)
611_15E,11303_20250601_76_0_15,76_0,0,38.70705032348633,-9.141679763793945,3,IN_TRANSIT_TO,2025-06-06 18:01:04,3820,611,,POINT (-9.141679763793945 38.70705032348633)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5093_20250601_107_0_9,107_0,1,38.73297119140625,-9.145330429077148,37,IN_TRANSIT_TO,2025-06-06 18:00:53,1709,6022,BF-48-BB,POINT (-9.145330429077148 38.73297119140625)
2440_767,7281_20250601_112_0_9,112_0,0,38.750099182128906,-9.195599555969238,32,IN_TRANSIT_TO,2025-06-06 18:01:01,10802,2440,29-AX-08,POINT (-9.195599555969238 38.750099182128906)
2448_747,6079_20250601_177_0_21,177_0,0,38.76676940917969,-9.159919738769531,3,IN_TRANSIT_TO,2025-06-06 18:01:04,5811,2448,44-BC-34,POINT (-9.159919738769531 38.76676940917969)
558_28E,14920_20250601_75_0_13,75_0,1,38.71287155151367,-9.129400253295898,34,IN_TRANSIT_TO,2025-06-06 18:00:48,13802,558,,POINT (-9.129400253295898 38.71287155151367)
2317_708,3351_20250601_100_0_12,100_0,1,38.78313064575195,-9.095120429992676,8,IN_TRANSIT_TO,2025-06-06 18:00:50,50131,2317,61-86-ZB,POINT (-9.095120429992676 38.78313064575195)
2766_712,3549_20250601_189_0_3,189_0,1,38.71942901611328,-9.128000259399414,31,IN_TRANSIT_TO,2025-06-06 18:01:05,9120,2766,AH-40-ND,POINT (-9.128000259399414 38.71942901611328)
4604_750,6421_20250601_106_0_12,106_0,1,38.75904846191406,-9.138400077819824,28,IN_TRANSIT_TO,2025-06-06 18:00:44,11303,4604,96-GL-82,POINT (-9.138400077819824 38.75904846191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_9,107_0,1,38.713130950927734,-9.214630126953125,2,IN_TRANSIT_TO,2025-06-06 18:01:01,10403,6021,BD-91-QG,POINT (-9.214630126953125 38.713130950927734)
2292_767,7297_20250601_112_0_11,112_0,0,38.7493782043457,-9.164779663085938,0,IN_TRANSIT_TO,2025-06-06 18:00:50,,2292,83-16-ZM,POINT (-9.164779663085938 38.7493782043457)
612_15E,11254_20250601_76_0_15,76_0,0,38.69792175292969,-9.204529762268066,16,IN_TRANSIT_TO,2025-06-06 18:00:58,4112,612,,POINT (-9.204529762268066 38.69792175292969)
2494_720,4101_20250601_143_0_12,143_0,1,38.702579498291016,-9.187820434570312,0,IN_TRANSIT_TO,2025-06-06 18:00:45,,2494,88-BL-68,POINT (-9.187820434570312 38.702579498291016)
