id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
557_28E,14934_20250101_75_0_17,75_0,1,38.71432876586914,-9.12837028503418,13,IN_TRANSIT_TO,2025-03-20 22:00:00,50561,557,,POINT (-9.12837028503418 38.71432876586914)
611_15E,11288_20250101_76_0_19,76_0,0,38.6975212097168,-9.193650245666504,11,IN_TRANSIT_TO,2025-03-20 22:00:00,9508,611,,POINT (-9.193650245666504 38.6975212097168)
2448_716,3744_20250101_164_0_23,164_0,0,38.7387809753418,-9.164529800415039,11,IN_TRANSIT_TO,2025-03-20 21:59:50,1601,2448,44-BC-34,POINT (-9.164529800415039 38.7387809753418)
2317_708,3311_20250101_100_0_14,100_0,0,38.794551849365234,-9.101969718933105,40,IN_TRANSIT_TO,2025-03-20 21:59:49,50448,2317,61-86-ZB,POINT (-9.101969718933105 38.794551849365234)
603_15E,11254_20250101_76_0_22,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-03-20 21:59:48,9609,603,,POINT (-9.20343017578125 38.697349548339844)
2766_728,36657_20250101_204_0_1,204_0,0,38.73693084716797,-9.103269577026367,31,IN_TRANSIT_TO,2025-03-20 21:59:50,12513,2766,AH-40-ND,POINT (-9.103269577026367 38.73693084716797)
4604_750,6393_20250101_106_0_12,106_0,1,38.7400016784668,-9.202199935913086,9,IN_TRANSIT_TO,2025-03-20 22:00:05,8807,4604,96-GL-82,POINT (-9.202199935913086 38.7400016784668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_3,106_0,0,38.75672912597656,-9.152179718017578,14,IN_TRANSIT_TO,2025-03-20 21:59:57,5707,4602,96-GL-80,POINT (-9.152179718017578 38.75672912597656)
612_15E,11212_20250101_76_0_23,76_0,0,38.706478118896484,-9.154129981994629,2,IN_TRANSIT_TO,2025-03-20 21:59:39,7102,612,,POINT (-9.154129981994629 38.706478118896484)
2624_759,6949_20250101_144_0_15,144_0,0,38.74092102050781,-9.111969947814941,21,IN_TRANSIT_TO,2025-03-20 22:00:08,3701,2624,72-VP-82,POINT (-9.111969947814941 38.74092102050781)
4611_728,4681_20250101_204_0_13,204_0,1,38.702850341796875,-9.173850059509277,40,IN_TRANSIT_TO,2025-03-20 21:59:50,4002,4611,96-GL-88,POINT (-9.173850059509277 38.702850341796875)
4650_750,6421_20250101_106_0_15,106_0,0,38.74509811401367,-9.199799537658691,27,IN_TRANSIT_TO,2025-03-20 21:59:59,2806,4650,11-JM-80,POINT (-9.199799537658691 38.74509811401367)
2692_711,3512_20250101_101_0_15,101_0,0,38.73326873779297,-9.198129653930664,16,IN_TRANSIT_TO,2025-03-20 21:59:53,8707,2692,90-XF-62,POINT (-9.198129653930664 38.73326873779297)
2669_738,5512_20250101_117_0_17,117_0,0,38.738399505615234,-9.14603042602539,17,IN_TRANSIT_TO,2025-03-20 21:59:48,1810,2669,87-XB-34,POINT (-9.14603042602539 38.738399505615234)
6046_760,7085_20250101_171_0_10,171_0,1,38.70397186279297,-9.161450386047363,34,IN_TRANSIT_TO,2025-03-20 22:00:01,905,6046,BH-73-IR,POINT (-9.161450386047363 38.70397186279297)
2952_40B,19262_20250101_212_0_25,212_0,0,38.780250549316406,-9.15198040008545,19,IN_TRANSIT_TO,2025-03-20 21:59:56,50156,2952,62-GQ-54,POINT (-9.15198040008545 38.780250549316406)
2676_15E,11495_20250101_76_8_34,76_8,1,38.706668853759766,-9.141619682312012,6,IN_TRANSIT_TO,2025-03-20 21:59:40,3803,2676,87-XB-40,POINT (-9.141619682312012 38.706668853759766)
2964_737,5489_20250101_173_0_54,173_0,1,38.76131820678711,-9.195329666137695,6,IN_TRANSIT_TO,2025-03-20 21:56:23,913,2964,30-VM-19,POINT (-9.195329666137695 38.76131820678711)
4623_783,7846_20250101_203_0_17,203_0,0,38.77362823486328,-9.116379737854004,23,IN_TRANSIT_TO,2025-03-20 21:59:39,12205,4623,27-JO-12,POINT (-9.116379737854004 38.77362823486328)
604_15E,11228_20250101_76_0_22,76_0,1,38.70370101928711,-9.162599563598633,17,IN_TRANSIT_TO,2025-03-20 21:59:55,3905,604,,POINT (-9.162599563598633 38.70370101928711)
547_28E,14986_20250101_75_0_24,75_0,0,38.712120056152344,-9.13029956817627,13,IN_TRANSIT_TO,2025-03-20 22:00:01,13812,547,,POINT (-9.13029956817627 38.712120056152344)
6014_706,3269_20250101_147_1_7,147_1,1,38.71403121948242,-9.12222957611084,0,IN_TRANSIT_TO,2025-03-20 21:59:52,,6014,67-ZF-30,POINT (-9.12222957611084 38.71403121948242)
2479_747,6122_20250101_177_0_27,177_0,0,38.762451171875,-9.170700073242188,9,IN_TRANSIT_TO,2025-03-20 21:59:46,50007,2479,91-BE-74,POINT (-9.170700073242188 38.762451171875)
2493_735,5242_20250101_172_1_16,172_1,0,38.732948303222656,-9.131349563598633,0,IN_TRANSIT_TO,2025-03-20 21:59:39,,2493,88-BL-65,POINT (-9.131349563598633 38.732948303222656)
2417_703,3162_20250101_165_0_19,165_0,1,38.76021957397461,-9.184399604797363,11,IN_TRANSIT_TO,2025-03-20 21:59:44,12823,2417,50-AL-06,POINT (-9.184399604797363 38.76021957397461)
