id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_4,117_0,1,38.70362854003906,-9.171480178833008,6,IN_TRANSIT_TO,2025-06-15 07:49:18,4001,2689,93-XA-45,POINT (-9.171480178833008 38.70362854003906)
304_744,5814_20250601_200_0_5,200_0,0,38.71731948852539,-9.142970085144043,1,IN_TRANSIT_TO,2025-06-15 07:49:14,1001,304,22-SP-91,POINT (-9.142970085144043 38.71731948852539)
6022_732,5049_20250601_107_2_3,107_2,0,38.6982307434082,-9.189419746398926,18,IN_TRANSIT_TO,2025-06-15 07:49:03,9506,6022,BF-48-BB,POINT (-9.189419746398926 38.6982307434082)
2992_52B,35056_20250601_244_0_3,244_0,0,38.74020004272461,-9.167220115661621,22,IN_TRANSIT_TO,2025-06-15 07:49:03,50472,2992,29-VM-95,POINT (-9.167220115661621 38.74020004272461)
603_15E,11188_20250601_76_0_3,76_0,0,38.713401794433594,-9.136969566345215,0,IN_TRANSIT_TO,2025-06-15 07:48:46,,603,,POINT (-9.136969566345215 38.713401794433594)
2766_746,5963_20250601_108_0_6,108_0,1,38.737831115722656,-9.156820297241211,19,IN_TRANSIT_TO,2025-06-15 07:49:05,1506,2766,AH-40-ND,POINT (-9.156820297241211 38.737831115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_3,178_0,0,38.75865173339844,-9.201899528503418,26,IN_TRANSIT_TO,2025-06-15 07:36:59,13711,2346,62-93-ZG,POINT (-9.201899528503418 38.75865173339844)
4617_750,6267_20250601_106_0_5,106_0,0,38.75017166137695,-9.195650100708008,24,IN_TRANSIT_TO,2025-06-15 07:49:05,10802,4617,22-GP-51,POINT (-9.195650100708008 38.75017166137695)
2624_708,3282_20250601_100_0_4,100_0,1,38.721351623535156,-9.135379791259766,41,IN_TRANSIT_TO,2025-06-15 07:48:56,704,2624,72-VP-82,POINT (-9.135379791259766 38.721351623535156)
4642_750,6351_20250601_106_0_4,106_0,1,38.73590087890625,-9.206069946289062,9,IN_TRANSIT_TO,2025-06-15 07:48:36,8807,4642,90-JI-99,POINT (-9.206069946289062 38.73590087890625)
4631_736,5364_20250601_199_0_6,199_0,1,38.734798431396484,-9.145000457763672,22,IN_TRANSIT_TO,2025-06-15 07:49:06,1814,4631,02-JN-86,POINT (-9.145000457763672 38.734798431396484)
2694_714,3677_20250601_102_0_5,102_0,0,38.706298828125,-9.145350456237793,2,IN_TRANSIT_TO,2025-06-15 07:48:24,3802,2694,90-XF-49,POINT (-9.145350456237793 38.706298828125)
2705_723,4145_20250601_121_0_4,121_0,1,38.72454833984375,-9.149580001831055,29,IN_TRANSIT_TO,2025-06-15 07:48:56,1212,2705,92-XQ-29,POINT (-9.149580001831055 38.72454833984375)
2684_711,3490_20250601_101_0_2,101_0,1,38.74536895751953,-9.204819679260254,10,IN_TRANSIT_TO,2025-06-15 07:49:10,2907,2684,99-XE-59,POINT (-9.204819679260254 38.74536895751953)
2946_26B,17512_20250601_208_2_5,208_2,0,38.76863098144531,-9.098529815673828,12,IN_TRANSIT_TO,2025-06-15 07:49:02,7805,2946,75-GO-15,POINT (-9.098529815673828 38.76863098144531)
4643_750,6312_20250601_106_0_4,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-06-15 07:49:00,7503,4643,98-JO-45,POINT (-9.121769905090332 38.7612190246582)
2957_40B,19270_20250601_212_0_4,212_0,1,38.770599365234375,-9.16018009185791,0,IN_TRANSIT_TO,2025-06-15 07:49:15,,2957,27-GU-72,POINT (-9.16018009185791 38.770599365234375)
2673_709,3386_20250601_148_0_6,148_0,0,38.71356964111328,-9.138830184936523,0,IN_TRANSIT_TO,2025-06-15 07:48:55,,2673,87-XB-37,POINT (-9.138830184936523 38.71356964111328)
2679_711,3468_20250601_101_0_5,101_0,0,38.72434997558594,-9.160969734191895,9,IN_TRANSIT_TO,2025-06-15 07:48:59,8501,2679,93-XA-34,POINT (-9.160969734191895 38.72434997558594)
2670_711,3450_20250601_101_0_3,101_0,0,38.742801666259766,-9.218279838562012,30,IN_TRANSIT_TO,2025-06-15 07:49:08,3020,2670,87-XB-32,POINT (-9.218279838562012 38.742801666259766)
6001_706,3204_20250601_147_0_4,147_0,1,38.73221969604492,-9.128669738769531,11,IN_TRANSIT_TO,2025-06-15 07:48:50,7011,6001,99-XU-70,POINT (-9.128669738769531 38.73221969604492)
2961_774,7439_20250601_192_1_2,192_1,1,38.70949935913086,-9.135820388793945,35,IN_TRANSIT_TO,2025-06-15 07:49:15,5512,2961,26-VD-02,POINT (-9.135820388793945 38.70949935913086)
2723_738,5511_20250601_117_0_3,117_0,0,38.72563171386719,-9.150930404663086,21,IN_TRANSIT_TO,2025-06-15 07:49:11,1206,2723,92-XQ-43,POINT (-9.150930404663086 38.72563171386719)
2479_729,4805_20250601_104_0_5,104_0,1,38.748619079589844,-9.1912202835083,31,IN_TRANSIT_TO,2025-06-15 07:49:06,10835,2479,91-BE-74,POINT (-9.1912202835083 38.748619079589844)
2417_747,6094_20250601_177_0_4,177_0,1,38.765071868896484,-9.166769981384277,17,IN_TRANSIT_TO,2025-06-15 07:48:56,50008,2417,50-AL-06,POINT (-9.166769981384277 38.765071868896484)
608_15E,11240_20250601_76_0_6,76_0,1,38.69736862182617,-9.199799537658691,7,IN_TRANSIT_TO,2025-06-15 07:48:56,9609,608,,POINT (-9.199799537658691 38.69736862182617)
255_37B,35072_20250601_224_0_5,224_0,0,38.727081298828125,-9.120369911193848,22,IN_TRANSIT_TO,2025-06-15 07:49:06,50619,255,AF-58-RM,POINT (-9.120369911193848 38.727081298828125)
6015_760,51295_20250601_171_0_2,171_0,1,38.70466995239258,-9.199150085449219,15,IN_TRANSIT_TO,2025-06-15 07:48:52,10301,6015,69-ZF-01,POINT (-9.199150085449219 38.70466995239258)
2629_708,3326_20250601_100_0_3,100_0,0,38.736968994140625,-9.133729934692383,8,IN_TRANSIT_TO,2025-06-15 07:49:07,413,2629,52-VP-81,POINT (-9.133729934692383 38.736968994140625)
4624_796,18378_20250601_174_0_3,174_0,1,38.79072189331055,-9.150679588317871,2,IN_TRANSIT_TO,2025-06-15 07:49:17,11601,4624,11-JM-75,POINT (-9.150679588317871 38.79072189331055)
4811_751,6474_20250601_109_0_6,109_0,0,38.71907043457031,-9.174969673156738,3,IN_TRANSIT_TO,2025-06-15 07:49:11,8602,4811,34-VR-20,POINT (-9.174969673156738 38.71907043457031)
