id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_20,76_0,1,38.71269989013672,-9.13772964477539,23,IN_TRANSIT_TO,2025-09-23 21:29:08,50621,611,,POINT (-9.13772964477539 38.71269989013672)
2315_708,3311_20250901_100_1_17,100_1,1,38.761070251464844,-9.120200157165527,27,IN_TRANSIT_TO,2025-09-23 21:28:59,8408,2315,61-88-ZB,POINT (-9.120200157165527 38.761070251464844)
2448_703,3135_20250901_165_0_19,165_0,0,38.749549865722656,-9.191180229187012,34,IN_TRANSIT_TO,2025-09-23 21:29:04,10804,2448,44-BC-34,POINT (-9.191180229187012 38.749549865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_31,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-09-23 21:28:46,,4602,96-GL-80,POINT (-9.143549919128418 38.72998046875)
2321_742,5783_20250901_114_0_14,114_0,1,38.72555160522461,-9.163049697875977,29,IN_TRANSIT_TO,2025-09-23 21:29:07,8508,2321,04-47-ZF,POINT (-9.163049697875977 38.72555160522461)
4642_750,6290_20250901_106_0_15,106_0,0,38.74509811401367,-9.199819564819336,25,IN_TRANSIT_TO,2025-09-23 21:28:49,2804,4642,90-JI-99,POINT (-9.199819564819336 38.74509811401367)
4623_783,7835_20250901_203_0_18,203_0,1,38.75510025024414,-9.150879859924316,16,IN_TRANSIT_TO,2025-09-23 21:29:01,11321,4623,27-JO-12,POINT (-9.150879859924316 38.75510025024414)
510_15E,11212_20250901_76_0_18,76_0,1,38.70158004760742,-9.180870056152344,20,IN_TRANSIT_TO,2025-09-23 21:25:28,3803,510,,POINT (-9.180870056152344 38.70158004760742)
547_28E,15064_20250901_75_0_13,75_0,0,38.71039962768555,-9.142080307006836,20,IN_TRANSIT_TO,2025-09-23 21:28:59,10514,547,,POINT (-9.142080307006836 38.71039962768555)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4498_20250901_103_4_6,103_4,0,38.708370208740234,-9.154279708862305,21,IN_TRANSIT_TO,2025-09-23 21:28:59,7104,2723,92-XQ-43,POINT (-9.154279708862305 38.708370208740234)
