id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_5,107_0,1,38.698429107666016,-9.188249588012695,18,IN_TRANSIT_TO,2025-08-26 10:26:24,9507,6032,BF-93-BC,POINT (-9.188249588012695 38.698429107666016)
4645_728,4705_20250801_204_0_5,204_0,1,38.7099494934082,-9.209420204162598,49,IN_TRANSIT_TO,2025-08-26 10:26:15,13102,4645,98-JO-46,POINT (-9.209420204162598 38.7099494934082)
4648_750,6303_20250801_106_0_7,106_0,1,38.72489929199219,-9.208219528198242,6,IN_TRANSIT_TO,2025-08-26 10:26:11,14007,4648,98-JO-47,POINT (-9.208219528198242 38.72489929199219)
557_18E,12191_20250801_78_0_11,78_0,0,38.70608139038086,-9.18202018737793,8,IN_TRANSIT_TO,2025-08-26 10:26:25,12120,557,,POINT (-9.18202018737793 38.70608139038086)
2302_708,3279_20250801_100_0_7,100_0,1,38.75907897949219,-9.111800193786621,25,IN_TRANSIT_TO,2025-08-26 10:26:23,8413,2302,83-08-ZM,POINT (-9.111800193786621 38.75907897949219)
2253_767,7293_20250801_112_0_5,112_0,0,38.73143005371094,-9.140800476074219,4,IN_TRANSIT_TO,2025-08-26 10:26:34,6904,2253,80-52-ZE,POINT (-9.140800476074219 38.73143005371094)
4606_750,6260_20250801_106_0_7,106_0,1,38.76261901855469,-9.103619575500488,36,IN_TRANSIT_TO,2025-08-26 10:26:19,2311,4606,96-GL-83,POINT (-9.103619575500488 38.76261901855469)
6022_760,7087_20250801_171_0_6,171_0,1,38.71133041381836,-9.20740032196045,2,IN_TRANSIT_TO,2025-08-26 10:26:29,12914,6022,BF-48-BB,POINT (-9.20740032196045 38.71133041381836)
2315_742,5738_20250801_114_0_6,114_0,1,38.70661926269531,-9.174249649047852,20,IN_TRANSIT_TO,2025-08-26 10:26:08,12105,2315,61-88-ZB,POINT (-9.174249649047852 38.70661926269531)
2992_702,3036_20250801_146_0_14,146_0,1,38.731021881103516,-9.175219535827637,1,IN_TRANSIT_TO,2025-08-26 10:26:19,50086,2992,29-VM-95,POINT (-9.175219535827637 38.731021881103516)
2448_703,3104_20250801_165_0_7,165_0,0,38.744998931884766,-9.198479652404785,37,IN_TRANSIT_TO,2025-08-26 10:26:09,2804,2448,44-BC-34,POINT (-9.198479652404785 38.744998931884766)
6010_732,5042_20250801_107_0_5,107_0,0,38.7067985534668,-9.141630172729492,19,IN_TRANSIT_TO,2025-08-26 10:26:07,3820,6010,81-ZC-09,POINT (-9.141630172729492 38.7067985534668)
558_24E,17846_20250801_213_0_14,213_0,0,38.71500015258789,-9.144530296325684,4,IN_TRANSIT_TO,2025-08-26 10:26:07,10601,558,,POINT (-9.144530296325684 38.71500015258789)
2317_742,5708_20250801_114_0_4,114_0,1,38.73217010498047,-9.154950141906738,33,IN_TRANSIT_TO,2025-08-26 10:26:33,6118,2317,61-86-ZB,POINT (-9.154950141906738 38.73217010498047)
603_15E,11306_20250801_76_0_7,76_0,0,38.70867156982422,-9.135600090026855,1,IN_TRANSIT_TO,2025-08-26 10:26:10,50620,603,,POINT (-9.135600090026855 38.70867156982422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_11,167_0,0,38.66511917114258,-9.17199993133545,8,IN_TRANSIT_TO,2025-08-26 10:24:15,14601,4602,96-GL-80,POINT (-9.17199993133545 38.66511917114258)
6021_706,3245_20250801_147_0_4,147_0,0,38.733150482177734,-9.134249687194824,21,IN_TRANSIT_TO,2025-08-26 10:24:48,505,6021,BD-91-QG,POINT (-9.134249687194824 38.733150482177734)
2328_742,5665_20250801_114_0_6,114_0,0,38.73360061645508,-9.133830070495605,17,IN_TRANSIT_TO,2025-08-26 10:26:07,503,2328,62-96-ZG,POINT (-9.133830070495605 38.73360061645508)
612_15E,11283_20250801_76_0_9,76_0,0,38.70195007324219,-9.180970191955566,11,IN_TRANSIT_TO,2025-08-26 10:26:23,12108,612,,POINT (-9.180970191955566 38.70195007324219)
2494_720,4043_20250801_143_0_5,143_0,1,38.7358512878418,-9.136980056762695,23,IN_TRANSIT_TO,2025-08-26 10:25:50,11108,2494,88-BL-68,POINT (-9.136980056762695 38.7358512878418)
6033_732,5091_20250801_107_0_5,107_0,1,38.71403121948242,-9.214599609375,2,IN_TRANSIT_TO,2025-08-26 10:26:16,10403,6033,BF-92-AZ,POINT (-9.214599609375 38.71403121948242)
4617_728,4713_20250801_204_0_5,204_0,1,38.70252990722656,-9.20637035369873,45,IN_TRANSIT_TO,2025-08-26 10:26:09,9606,4617,22-GP-51,POINT (-9.20637035369873 38.70252990722656)
4816_748,6187_20250801_169_0_2,169_0,0,38.715179443359375,-9.233579635620117,10,IN_TRANSIT_TO,2025-08-26 10:26:28,50059,4816,34-VR-17,POINT (-9.233579635620117 38.715179443359375)
4614_750,6370_20250801_106_0_5,106_0,0,38.757381439208984,-9.1673002243042,18,IN_TRANSIT_TO,2025-08-26 10:26:08,50002,4614,96-GL-90,POINT (-9.1673002243042 38.757381439208984)
2943_26B,17522_20250801_208_0_8,208_0,1,38.754920959472656,-9.096529960632324,0,IN_TRANSIT_TO,2025-08-26 10:26:31,,2943,51-GL-83,POINT (-9.096529960632324 38.754920959472656)
