id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3333_20250901_100_1_17,100_1,0,38.77410125732422,-9.097229957580566,23,IN_TRANSIT_TO,2025-10-06 22:35:36,7821,304,22-SP-91,POINT (-9.097229957580566 38.77410125732422)
6022_760,7105_20250901_171_1_16,171_1,1,38.7164192199707,-9.135580062866211,26,IN_TRANSIT_TO,2025-10-06 22:44:09,818,6022,BF-48-BB,POINT (-9.135580062866211 38.7164192199707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_27,178_1,0,38.7651481628418,-9.19871997833252,28,IN_TRANSIT_TO,2025-10-06 22:44:32,13912,2292,83-16-ZM,POINT (-9.19871997833252 38.7651481628418)
2951_774,7437_20250901_192_1_32,192_1,1,38.72618103027344,-9.14091968536377,0,IN_TRANSIT_TO,2025-10-06 22:44:33,,2951,62-GQ-53,POINT (-9.14091968536377 38.72618103027344)
4642_750,6421_20250901_106_0_17,106_0,0,38.757728576660156,-9.175769805908203,19,IN_TRANSIT_TO,2025-10-06 22:44:25,12805,4642,90-JI-99,POINT (-9.175769805908203 38.757728576660156)
4646_750,6355_20250901_106_0_6,106_0,1,38.748329162597656,-9.197649955749512,14,IN_TRANSIT_TO,2025-10-06 22:44:27,2803,4646,11-JM-79,POINT (-9.197649955749512 38.748329162597656)
6047_706,3269_20250901_147_1_12,147_1,0,38.735198974609375,-9.134079933166504,2,IN_TRANSIT_TO,2025-10-06 22:44:29,402,6047,BH-20-IP,POINT (-9.134079933166504 38.735198974609375)
2718_746,6059_20250901_108_0_5,108_0,1,38.73765182495117,-9.156720161437988,19,IN_TRANSIT_TO,2025-10-06 22:44:16,1506,2718,92-XQ-23,POINT (-9.156720161437988 38.73765182495117)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2844_748,6190_20250901_169_0_8,169_0,0,38.723880767822266,-9.178420066833496,5,IN_TRANSIT_TO,2025-10-06 22:44:13,8607,2844,BF-73-FZ,POINT (-9.178420066833496 38.723880767822266)
2763_728,36656_20250901_204_1_3,204_1,0,38.76747131347656,-9.102569580078125,26,IN_TRANSIT_TO,2025-10-06 22:43:32,7825,2763,AH-23-ND,POINT (-9.102569580078125 38.76747131347656)
2298_720,4087_20250901_143_1_23,143_1,0,38.73735046386719,-9.135530471801758,8,IN_TRANSIT_TO,2025-10-06 22:44:21,407,2298,83-05-ZM,POINT (-9.135530471801758 38.73735046386719)
608_15E,11439_20250901_76_0_6,76_0,1,38.70808029174805,-9.137999534606934,21,IN_TRANSIT_TO,2025-10-06 22:44:33,3823,608,,POINT (-9.137999534606934 38.70808029174805)
2979_774,7467_20250901_192_1_31,192_1,0,38.710880279541016,-9.161399841308594,12,IN_TRANSIT_TO,2025-10-06 22:44:31,10014,2979,30-VM-17,POINT (-9.161399841308594 38.710880279541016)
2841_751,6481_20250901_109_0_27,109_0,0,38.703369140625,-9.179530143737793,9,IN_TRANSIT_TO,2025-10-06 22:44:07,12121,2841,BF-55-FZ,POINT (-9.179530143737793 38.703369140625)
2717_728,36657_20250901_204_1_3,204_1,0,38.70587158203125,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-06 22:44:16,,2717,92-XQ-16,POINT (-9.143899917602539 38.70587158203125)
306_708,3365_20250901_100_1_20,100_1,0,38.76251983642578,-9.12578010559082,10,IN_TRANSIT_TO,2025-10-06 22:44:31,7505,306,73-ST-81,POINT (-9.12578010559082 38.76251983642578)
4633_796,8154_20250901_174_0_30,174_0,1,38.790931701660156,-9.157179832458496,5,IN_TRANSIT_TO,2025-10-06 21:47:55,11609,4633,90-JI-94,POINT (-9.157179832458496 38.790931701660156)
2842_751,6517_20250901_109_0_18,109_0,1,38.7158317565918,-9.175479888916016,28,IN_TRANSIT_TO,2025-10-06 22:44:21,11903,2842,BF-56-FZ,POINT (-9.175479888916016 38.7158317565918)
2796_746,6040_20250901_108_0_6,108_0,0,38.747318267822266,-9.189149856567383,16,IN_TRANSIT_TO,2025-10-06 22:44:19,10826,2796,AJ-59-LI,POINT (-9.189149856567383 38.747318267822266)
2345_747,6124_20250901_177_0_13,177_0,0,38.76115036010742,-9.196980476379395,21,IN_TRANSIT_TO,2025-10-06 22:44:27,13907,2345,53-59-ZJ,POINT (-9.196980476379395 38.76115036010742)
2657_759,6928_20250901_144_0_15,144_0,0,38.760719299316406,-9.111920356750488,29,IN_TRANSIT_TO,2025-10-06 22:38:33,8414,2657,05-VZ-66,POINT (-9.111920356750488 38.760719299316406)
6037_760,7095_20250901_171_1_13,171_1,0,38.70899963378906,-9.135270118713379,10,IN_TRANSIT_TO,2025-10-06 22:44:27,5502,6037,BG-37-LT,POINT (-9.135270118713379 38.70899963378906)
2648_759,6981_20250901_144_0_18,144_0,1,38.71342849731445,-9.12279987335205,41,IN_TRANSIT_TO,2025-10-06 22:44:11,2118,2648,75-VS-46,POINT (-9.12279987335205 38.71342849731445)
2991_774,7457_20250901_192_1_36,192_1,1,38.707618713378906,-9.151949882507324,30,IN_TRANSIT_TO,2025-10-06 22:44:24,3922,2991,29-VM-89,POINT (-9.151949882507324 38.707618713378906)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_783,41470_20250901_203_0_3,203_0,1,38.76961898803711,-9.128020286560059,11,IN_TRANSIT_TO,2025-10-06 22:42:43,7604,2643,75-VS-44,POINT (-9.128020286560059 38.76961898803711)
2612_783,7865_20250901_203_0_3,203_0,1,38.72557830810547,-9.151020050048828,27,IN_TRANSIT_TO,2025-10-06 22:44:21,1206,2612,66-VI-29,POINT (-9.151020050048828 38.72557830810547)
6042_760,7110_20250901_171_1_9,171_1,0,38.72037887573242,-9.138699531555176,5,IN_TRANSIT_TO,2025-10-06 22:44:32,9214,6042,BG-97-LU,POINT (-9.138699531555176 38.72037887573242)
574_28E,14972_20250901_75_0_19,75_0,1,38.713321685791016,-9.159170150756836,6,IN_TRANSIT_TO,2025-10-06 22:41:12,8111,574,,POINT (-9.159170150756836 38.713321685791016)
2799_727,4498_20250901_103_1_8,103_1,0,38.70640182495117,-9.15857982635498,11,IN_TRANSIT_TO,2025-10-06 22:44:27,3910,2799,AJ-52-LI,POINT (-9.15857982635498 38.70640182495117)
549_28E,15024_20250901_75_0_18,75_0,0,38.71076965332031,-9.151820182800293,25,IN_TRANSIT_TO,2025-10-06 22:43:44,6724,549,,POINT (-9.151820182800293 38.71076965332031)
582_28E,14986_20250901_75_0_18,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-06 22:44:24,8017,582,,POINT (-9.169480323791504 38.714271545410156)
2621_759,6949_20250901_144_0_17,144_0,0,38.72066879272461,-9.116800308227539,10,IN_TRANSIT_TO,2025-10-06 22:44:20,9813,2621,66-VI-45,POINT (-9.116800308227539 38.72066879272461)
2656_705,3190_20250901_176_0_17,176_0,1,38.75749969482422,-9.11161994934082,25,IN_TRANSIT_TO,2025-10-06 22:44:32,7825,2656,05-VZ-53,POINT (-9.11161994934082 38.75749969482422)
2701_727,4544_20250901_103_1_13,103_1,1,38.70655059814453,-9.157279968261719,28,IN_TRANSIT_TO,2025-10-06 22:44:10,3911,2701,92-XQ-35,POINT (-9.157279968261719 38.70655059814453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15038_20250901_75_0_17,75_0,0,38.709781646728516,-9.136380195617676,16,IN_TRANSIT_TO,2025-10-06 22:44:30,13802,576,,POINT (-9.136380195617676 38.709781646728516)
581_28E,14908_20250901_75_0_5,75_0,1,38.71194839477539,-9.15429973602295,8,IN_TRANSIT_TO,2025-10-06 09:28:37,6721,581,,POINT (-9.15429973602295 38.71194839477539)
578_28E,14895_20250901_75_0_17,75_0,1,38.713130950927734,-9.136879920959473,35,IN_TRANSIT_TO,2025-10-06 22:41:19,804,578,,POINT (-9.136879920959473 38.713130950927734)
2427_703,3173_20250901_165_0_19,165_0,0,38.76028060913086,-9.184929847717285,30,IN_TRANSIT_TO,2025-10-06 22:44:25,12804,2427,29-AX-14,POINT (-9.184929847717285 38.76028060913086)
2641_759,6896_20250901_144_0_16,144_0,1,38.77397155761719,-9.110950469970703,6,IN_TRANSIT_TO,2025-10-06 22:42:16,7801,2641,75-VS-49,POINT (-9.110950469970703 38.77397155761719)
6006_726,4317_20250901_116_0_19,116_0,0,38.75360107421875,-9.17455005645752,21,IN_TRANSIT_TO,2025-10-06 22:44:09,12711,6006,82-ZC-09,POINT (-9.17455005645752 38.75360107421875)
