id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_9,107_0,0,38.706329345703125,-9.145350456237793,20,IN_TRANSIT_TO,2025-07-14 17:24:27,3802,6032,BF-93-BC,POINT (-9.145350456237793 38.706329345703125)
2689_764,7134_20250601_168_0_16,168_0,1,38.74522018432617,-9.203479766845703,13,IN_TRANSIT_TO,2025-07-14 17:24:23,8811,2689,93-XA-45,POINT (-9.203479766845703 38.74522018432617)
4645_750,6327_20250601_106_0_12,106_0,1,38.7218017578125,-9.211370468139648,5,IN_TRANSIT_TO,2025-07-14 17:24:26,18402,4645,98-JO-46,POINT (-9.211370468139648 38.7218017578125)
2793_711,3469_20250601_101_0_4,101_0,1,38.743221282958984,-9.218879699707031,2,IN_TRANSIT_TO,2025-07-14 17:24:22,3019,2793,AJ-58-LI,POINT (-9.218879699707031 38.743221282958984)
2302_742,5754_20250601_114_0_10,114_0,0,38.715030670166016,-9.17372989654541,34,IN_TRANSIT_TO,2025-07-14 17:24:39,9301,2302,83-08-ZM,POINT (-9.17372989654541 38.715030670166016)
4607_750,6373_20250601_106_0_3,106_0,0,38.745330810546875,-9.204580307006836,28,IN_TRANSIT_TO,2025-07-14 17:24:30,8816,4607,96-GL-84,POINT (-9.204580307006836 38.745330810546875)
304_744,5834_20250601_200_0_13,200_0,0,38.7429313659668,-9.146769523620605,8,IN_TRANSIT_TO,2025-07-14 17:24:33,1901,304,22-SP-91,POINT (-9.146769523620605 38.7429313659668)
4606_748,6143_20250601_169_0_15,169_0,0,38.723419189453125,-9.166569709777832,5,IN_TRANSIT_TO,2025-07-14 17:24:29,8607,4606,96-GL-83,POINT (-9.166569709777832 38.723419189453125)
6022_706,3244_20250601_147_0_15,147_0,1,38.710269927978516,-9.153380393981934,28,IN_TRANSIT_TO,2025-07-14 17:24:41,6702,6022,BF-48-BB,POINT (-9.153380393981934 38.710269927978516)
2440_716,3749_20250601_164_0_20,164_0,1,38.73917007446289,-9.15011978149414,18,IN_TRANSIT_TO,2025-07-14 17:24:42,33101,2440,29-AX-08,POINT (-9.15011978149414 38.73917007446289)
2448_767,7232_20250601_112_0_10,112_0,1,38.75273132324219,-9.188249588012695,17,IN_TRANSIT_TO,2025-07-14 17:24:46,10813,2448,44-BC-34,POINT (-9.188249588012695 38.75273132324219)
558_28E,14917_20250601_75_0_13,75_0,1,38.710601806640625,-9.143799781799316,13,IN_TRANSIT_TO,2025-07-14 17:24:47,10513,558,,POINT (-9.143799781799316 38.710601806640625)
