id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7158_20250901_168_0_18,168_0,0,38.74509811401367,-9.200349807739258,20,IN_TRANSIT_TO,2025-10-16 19:25:50,2806,2793,AJ-58-LI,POINT (-9.200349807739258 38.74509811401367)
557_28E,15038_20250901_75_0_13,75_0,0,38.70970153808594,-9.13617992401123,16,IN_TRANSIT_TO,2025-10-16 19:25:51,13802,557,,POINT (-9.13617992401123 38.70970153808594)
304_783,7854_20250901_203_0_17,203_0,0,38.752281188964844,-9.149669647216797,12,IN_TRANSIT_TO,2025-10-16 19:26:16,2003,304,22-SP-91,POINT (-9.149669647216797 38.752281188964844)
4606_728,4621_20250901_204_0_12,204_0,0,38.78377151489258,-9.112369537353516,52,IN_TRANSIT_TO,2025-10-16 19:25:02,12610,4606,96-GL-83,POINT (-9.112369537353516 38.78377151489258)
6022_760,7098_20250901_171_0_13,171_0,0,38.72700119018555,-9.140629768371582,0,IN_TRANSIT_TO,2025-10-16 19:26:09,,6022,BF-48-BB,POINT (-9.140629768371582 38.72700119018555)
558_28E,15050_20250901_75_0_14,75_0,0,38.7099494934082,-9.135729789733887,16,IN_TRANSIT_TO,2025-10-16 19:26:06,13802,558,,POINT (-9.135729789733887 38.7099494934082)
2317_712,3550_20250901_189_0_18,189_0,1,38.7127685546875,-9.173649787902832,4,IN_TRANSIT_TO,2025-10-16 19:25:56,50068,2317,61-86-ZB,POINT (-9.173649787902832 38.7127685546875)
2766_711,3519_20250901_101_0_11,101_0,1,38.71786880493164,-9.143750190734863,30,IN_TRANSIT_TO,2025-10-16 19:25:49,1102,2766,AH-40-ND,POINT (-9.143750190734863 38.71786880493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250901_76_0_18,76_0,1,38.698028564453125,-9.190520286560059,9,IN_TRANSIT_TO,2025-10-16 19:25:55,4115,612,,POINT (-9.190520286560059 38.698028564453125)
2256_771,21936_20250901_248_0_22,248_0,1,38.71397018432617,-9.19657039642334,8,IN_TRANSIT_TO,2025-10-16 19:26:11,50140,2256,80-53-ZE,POINT (-9.19657039642334 38.71397018432617)
6033_760,7110_20250901_171_0_6,171_0,1,38.703670501708984,-9.171649932861328,25,IN_TRANSIT_TO,2025-10-16 19:26:12,4001,6033,BF-92-AZ,POINT (-9.171649932861328 38.703670501708984)
4620_750,6355_20250901_106_0_2,106_0,1,38.76852035522461,-9.104169845581055,38,IN_TRANSIT_TO,2025-10-16 19:26:10,2315,4620,22-GP-54,POINT (-9.104169845581055 38.76852035522461)
2955_798,8190_20250901_194_0_29,194_0,0,38.78042984008789,-9.140870094299316,17,IN_TRANSIT_TO,2025-10-16 19:25:56,6016,2955,27-GU-70,POINT (-9.140870094299316 38.78042984008789)
2954_40B,17568_20250901_212_0_23,212_0,0,38.77859878540039,-9.148969650268555,16,IN_TRANSIT_TO,2025-10-16 19:25:53,11509,2954,62-GQ-56,POINT (-9.148969650268555 38.77859878540039)
2624_722,4127_20250901_196_0_16,196_0,1,38.77497863769531,-9.111430168151855,7,IN_TRANSIT_TO,2025-10-16 19:26:03,12621,2624,72-VP-82,POINT (-9.111430168151855 38.77497863769531)
4642_750,6283_20250901_106_0_5,106_0,0,38.724300384521484,-9.209280014038086,33,IN_TRANSIT_TO,2025-10-16 19:26:09,18111,4642,90-JI-99,POINT (-9.209280014038086 38.724300384521484)
4614_728,4601_20250901_204_0_11,204_0,1,38.77568054199219,-9.102250099182129,5,IN_TRANSIT_TO,2025-10-16 19:26:00,7906,4614,96-GL-90,POINT (-9.102250099182129 38.77568054199219)
2953_765,7176_20250901_110_0_53,110_0,0,38.755680084228516,-9.19950008392334,5,IN_TRANSIT_TO,2025-10-16 19:25:59,13706,2953,62-GQ-55,POINT (-9.19950008392334 38.755680084228516)
4611_750,6335_20250901_106_0_13,106_0,0,38.76082992553711,-9.11952018737793,8,IN_TRANSIT_TO,2025-10-16 19:25:23,8408,4611,96-GL-88,POINT (-9.11952018737793 38.76082992553711)
2950_31B,17538_20250901_210_0_22,210_0,0,38.751731872558594,-9.1043701171875,9,IN_TRANSIT_TO,2025-10-16 19:26:17,24371,2950,62-GQ-51,POINT (-9.1043701171875 38.751731872558594)
4641_750,6313_20250901_106_0_14,106_0,0,38.749481201171875,-9.189220428466797,21,IN_TRANSIT_TO,2025-10-16 19:25:58,10816,4641,90-JI-98,POINT (-9.189220428466797 38.749481201171875)
