id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_10,171_0,1,38.71192169189453,-9.210969924926758,3,IN_TRANSIT_TO,2025-10-02 19:23:35,12912,6032,BF-93-BC,POINT (-9.210969924926758 38.71192169189453)
4645_750,6421_20250901_106_0_14,106_0,1,38.706050872802734,-9.222299575805664,5,IN_TRANSIT_TO,2025-10-02 19:23:41,18402,4645,98-JO-46,POINT (-9.222299575805664 38.706050872802734)
4648_750,6401_20250901_106_0_13,106_0,1,38.75714874267578,-9.166729927062988,22,IN_TRANSIT_TO,2025-10-02 19:23:48,12806,4648,98-JO-47,POINT (-9.166729927062988 38.75714874267578)
2302_794,8086_20250901_115_0_6,115_0,1,38.75025177001953,-9.11929988861084,23,IN_TRANSIT_TO,2025-10-02 19:23:37,14729,2302,83-08-ZM,POINT (-9.11929988861084 38.75025177001953)
2253_758,6770_20250901_150_0_16,150_0,1,38.71495056152344,-9.144579887390137,29,IN_TRANSIT_TO,2025-10-02 19:23:25,10604,2253,80-52-ZE,POINT (-9.144579887390137 38.71495056152344)
611_15E,11288_20250901_76_0_19,76_0,0,38.71297073364258,-9.13772964477539,0,IN_TRANSIT_TO,2025-10-02 19:23:22,,611,,POINT (-9.13772964477539 38.71297073364258)
4607_750,6262_20250901_106_0_13,106_0,0,38.70573043823242,-9.226750373840332,37,IN_TRANSIT_TO,2025-10-02 19:23:22,18403,4607,96-GL-84,POINT (-9.226750373840332 38.70573043823242)
2440_747,6122_20250901_177_0_24,177_0,1,38.76036834716797,-9.191679954528809,1,IN_TRANSIT_TO,2025-10-02 19:23:33,13913,2440,29-AX-08,POINT (-9.191679954528809 38.76036834716797)
6010_747,6114_20250901_177_0_16,177_0,1,38.76634979248047,-9.166850090026855,17,IN_TRANSIT_TO,2025-10-02 19:23:36,50008,6010,81-ZC-09,POINT (-9.166850090026855 38.76634979248047)
2766_738,5558_20250901_117_0_5,117_0,1,38.71141815185547,-9.164299964904785,9,IN_TRANSIT_TO,2025-10-02 19:23:27,10101,2766,AH-40-ND,POINT (-9.164299964904785 38.71141815185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_17,204_4,1,38.70832061767578,-9.13152027130127,4,IN_TRANSIT_TO,2025-10-02 19:23:46,8202,4602,96-GL-80,POINT (-9.13152027130127 38.70832061767578)
6021_732,5076_20250901_107_0_10,107_0,1,38.69805145263672,-9.191300392150879,17,IN_TRANSIT_TO,2025-10-02 19:23:37,9509,6021,BD-91-QG,POINT (-9.191300392150879 38.69805145263672)
2292_758,6853_20250901_150_0_14,150_0,1,38.750518798828125,-9.19789981842041,5,IN_TRANSIT_TO,2025-10-02 19:23:48,10905,2292,83-16-ZM,POINT (-9.19789981842041 38.750518798828125)
612_15E,11238_20250901_76_0_15,76_0,0,38.69567108154297,-9.218130111694336,19,IN_TRANSIT_TO,2025-10-02 19:23:35,13206,612,,POINT (-9.218130111694336 38.69567108154297)
2321_723,4187_20250901_121_0_13,121_0,1,38.72312927246094,-9.175629615783691,25,IN_TRANSIT_TO,2025-10-02 19:23:49,50324,2321,04-47-ZF,POINT (-9.175629615783691 38.72312927246094)
2795_723,4182_20250901_121_0_15,121_0,1,38.724849700927734,-9.155150413513184,27,IN_TRANSIT_TO,2025-10-02 19:23:30,8502,2795,AJ-55-LI,POINT (-9.155150413513184 38.724849700927734)
