id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_14,107_2,1,38.71446990966797,-9.139869689941406,32,IN_TRANSIT_TO,2025-08-09 19:00:06,919,6032,BF-93-BC,POINT (-9.139869689941406 38.71446990966797)
4607_728,4583_20250801_204_0_12,204_0,0,38.70623016357422,-9.155750274658203,17,IN_TRANSIT_TO,2025-08-09 19:00:13,3901,4607,96-GL-84,POINT (-9.155750274658203 38.70623016357422)
304_744,18850_20250801_200_0_16,200_0,1,38.72283172607422,-9.147930145263672,31,IN_TRANSIT_TO,2025-08-09 19:00:16,1212,304,22-SP-91,POINT (-9.147930145263672 38.72283172607422)
4606_751,6487_20250801_109_0_21,109_0,0,38.699501037597656,-9.227299690246582,23,IN_TRANSIT_TO,2025-08-09 18:59:58,4207,4606,96-GL-83,POINT (-9.227299690246582 38.699501037597656)
2992_770,7368_20250801_191_3_23,191_3,0,38.730918884277344,-9.173230171203613,14,IN_TRANSIT_TO,2025-08-09 19:00:14,2720,2992,29-VM-95,POINT (-9.173230171203613 38.730918884277344)
2448_747,6088_20250801_177_0_27,177_0,1,38.765968322753906,-9.182999610900879,9,IN_TRANSIT_TO,2025-08-09 19:00:21,50365,2448,44-BC-34,POINT (-9.182999610900879 38.765968322753906)
603_15E,11296_20250801_76_0_19,76_0,0,38.697818756103516,-9.191929817199707,14,IN_TRANSIT_TO,2025-08-09 19:00:14,9508,603,,POINT (-9.191929817199707 38.697818756103516)
2766_746,18888_20250801_108_0_23,108_0,0,38.738468170166016,-9.16232967376709,7,IN_TRANSIT_TO,2025-08-09 18:59:58,1507,2766,AH-40-ND,POINT (-9.16232967376709 38.738468170166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_13,171_0,0,38.715118408203125,-9.137280464172363,7,IN_TRANSIT_TO,2025-08-09 18:59:59,809,6021,BD-91-QG,POINT (-9.137280464172363 38.715118408203125)
