id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3723_20250901_164_0_2,164_0,1,38.736549377441406,-9.135270118713379,25,IN_TRANSIT_TO,2025-10-09 15:35:24,406,6032,BF-93-BC,POINT (-9.135270118713379 38.736549377441406)
4648_750,6401_20250901_106_0_10,106_0,0,38.73374938964844,-9.207469940185547,30,IN_TRANSIT_TO,2025-10-09 15:36:07,8808,4648,98-JO-47,POINT (-9.207469940185547 38.73374938964844)
2793_764,7151_20250901_168_0_12,168_0,0,38.742401123046875,-9.211529731750488,25,IN_TRANSIT_TO,2025-10-09 15:36:01,8820,2793,AJ-58-LI,POINT (-9.211529731750488 38.742401123046875)
2302_793,8023_20250901_145_0_2,145_0,0,38.74034881591797,-9.10968017578125,13,IN_TRANSIT_TO,2025-10-09 15:36:07,50173,2302,83-08-ZM,POINT (-9.10968017578125 38.74034881591797)
2253_758,6770_20250901_150_0_13,150_0,0,38.71733093261719,-9.1497802734375,6,IN_TRANSIT_TO,2025-10-09 15:36:00,10605,2253,80-52-ZE,POINT (-9.1497802734375 38.71733093261719)
304_708,3276_20250901_100_0_12,100_0,0,38.760799407958984,-9.111969947814941,20,IN_TRANSIT_TO,2025-10-09 15:35:57,8414,304,22-SP-91,POINT (-9.111969947814941 38.760799407958984)
4606_750,6413_20250901_106_0_8,106_0,0,38.75899887084961,-9.113530158996582,7,IN_TRANSIT_TO,2025-10-09 15:36:14,8406,4606,96-GL-83,POINT (-9.113530158996582 38.75899887084961)
2254_768,7335_20250901_111_0_17,111_0,0,38.75572967529297,-9.177680015563965,13,IN_TRANSIT_TO,2025-10-09 15:35:57,13612,2254,80-51-ZE,POINT (-9.177680015563965 38.75572967529297)
6022_760,7081_20250901_171_0_12,171_0,1,38.70457077026367,-9.176619529724121,23,IN_TRANSIT_TO,2025-10-09 15:35:55,12119,6022,BF-48-BB,POINT (-9.176619529724121 38.70457077026367)
2315_712,3525_20250901_189_0_11,189_0,0,38.72629928588867,-9.134169578552246,11,IN_TRANSIT_TO,2025-10-09 15:36:10,603,2315,61-88-ZB,POINT (-9.134169578552246 38.72629928588867)
