id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250901_76_0_22,76_0,1,38.698280334472656,-9.225000381469727,3,IN_TRANSIT_TO,2025-10-18 21:24:39,4209,611,,POINT (-9.225000381469727 38.698280334472656)
2317_712,3526_20250901_189_2_32,189_2,0,38.72761917114258,-9.14009952545166,14,IN_TRANSIT_TO,2025-10-18 21:24:14,6905,2317,61-86-ZB,POINT (-9.14009952545166 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_22,76_0,1,38.712730407714844,-9.137700080871582,23,IN_TRANSIT_TO,2025-10-18 21:24:33,50621,612,,POINT (-9.137700080871582 38.712730407714844)
6033_706,19502_20250901_147_1_9,147_1,0,38.73358154296875,-9.133370399475098,2,IN_TRANSIT_TO,2025-10-18 21:24:21,402,6033,BF-92-AZ,POINT (-9.133370399475098 38.73358154296875)
4617_750,6328_20250901_106_0_18,106_0,1,38.7004508972168,-9.22741985321045,1,IN_TRANSIT_TO,2025-10-18 21:24:10,4201,4617,22-GP-51,POINT (-9.22741985321045 38.7004508972168)
2624_759,6934_20250901_144_0_16,144_0,1,38.71189880371094,-9.135820388793945,45,IN_TRANSIT_TO,2025-10-18 21:24:20,913,2624,72-VP-82,POINT (-9.135820388793945 38.71189880371094)
4646_750,6374_20250901_106_0_5,106_0,0,38.7275505065918,-9.209099769592285,32,IN_TRANSIT_TO,2025-10-18 21:24:25,14008,4646,11-JM-79,POINT (-9.209099769592285 38.7275505065918)
6048_758,6832_20250901_150_0_21,150_0,0,38.731201171875,-9.162579536437988,14,IN_TRANSIT_TO,2025-10-18 21:24:31,6121,6048,BH-46-IR,POINT (-9.162579536437988 38.731201171875)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4819_728,36651_20250901_204_0_8,204_0,0,38.739898681640625,-9.102849960327148,32,IN_TRANSIT_TO,2025-10-18 21:24:21,12509,4819,34-VR-16,POINT (-9.102849960327148 38.739898681640625)
2718_746,5962_20250901_108_0_28,108_0,1,38.73767852783203,-9.156720161437988,19,IN_TRANSIT_TO,2025-10-18 21:24:21,1506,2718,92-XQ-23,POINT (-9.156720161437988 38.73767852783203)
6050_726,4289_20250901_116_0_20,116_0,1,38.738380432128906,-9.16277027130127,18,IN_TRANSIT_TO,2025-10-18 21:24:32,1602,6050,BH-62-IR,POINT (-9.16277027130127 38.738380432128906)
2441_726,4267_20250901_116_0_21,116_0,0,38.73740005493164,-9.149629592895508,11,IN_TRANSIT_TO,2025-10-18 21:24:38,1811,2441,29-AX-07,POINT (-9.149629592895508 38.73740005493164)
608_15E,11451_20250901_76_0_3,76_0,0,38.71302032470703,-9.137800216674805,0,IN_TRANSIT_TO,2025-10-18 21:24:36,,608,,POINT (-9.137800216674805 38.71302032470703)
2717_727,4490_20250901_103_5_17,103_5,0,38.709228515625,-9.215020179748535,41,IN_TRANSIT_TO,2025-10-18 21:23:59,12406,2717,92-XQ-16,POINT (-9.215020179748535 38.709228515625)
6035_760,7080_20250901_171_0_12,171_0,1,38.704750061035156,-9.17846965789795,23,IN_TRANSIT_TO,2025-10-18 21:24:38,12119,6035,BG-76-LX,POINT (-9.17846965789795 38.704750061035156)
6038_703,3136_20250901_165_0_22,165_0,1,38.78730010986328,-9.149069786071777,37,IN_TRANSIT_TO,2025-10-18 21:24:36,6001,6038,BG-46-LV,POINT (-9.149069786071777 38.78730010986328)
