id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5184_20260606_172_1_19,172_1,0,38.70718002319336,-9.141300201416016,2,IN_TRANSIT_TO,2026-07-26 20:37:47,3824,2302,83-08-ZM,POINT (-9.141300201416016 38.70718002319336)
2647_708,3307_20260606_100_1_15,100_1,1,38.767120361328125,-9.09885025024414,14,IN_TRANSIT_TO,2026-07-26 20:37:42,7822,2647,75-VS-45,POINT (-9.09885025024414 38.767120361328125)
1763_717,3848_20260606_170_0_18,170_0,1,38.7546501159668,-9.151900291442871,27,IN_TRANSIT_TO,2026-07-26 20:37:43,5706,1763,63-HX-25,POINT (-9.151900291442871 38.7546501159668)
1780_717,3876_20260606_170_0_14,170_0,1,38.77717971801758,-9.146320343017578,12,IN_TRANSIT_TO,2026-07-26 20:37:30,6013,1780,63-HX-18,POINT (-9.146320343017578 38.77717971801758)
580_28E,15052_20260606_75_0_11,75_0,1,38.7127685546875,-9.136730194091797,35,IN_TRANSIT_TO,2026-07-26 20:37:54,804,580,,POINT (-9.136730194091797 38.7127685546875)
544_28E,14910_20260606_75_0_17,75_0,1,38.71287155151367,-9.129369735717773,24,IN_TRANSIT_TO,2026-07-26 20:37:56,13813,544,,POINT (-9.129369735717773 38.71287155151367)
552_28E,14936_20260606_75_0_13,75_0,1,38.71057891845703,-9.143219947814941,13,IN_TRANSIT_TO,2026-07-26 20:37:39,10513,552,,POINT (-9.143219947814941 38.71057891845703)
561_28E,14922_20260606_75_0_15,75_0,1,38.71221923828125,-9.130330085754395,22,IN_TRANSIT_TO,2026-07-26 20:37:51,13805,561,,POINT (-9.130330085754395 38.71221923828125)
545_28E,14948_20260606_75_0_17,75_0,1,38.711151123046875,-9.152669906616211,9,IN_TRANSIT_TO,2026-07-26 20:37:50,6723,545,,POINT (-9.152669906616211 38.711151123046875)
2661_708,3304_20260606_100_0_16,100_0,1,38.726478576660156,-9.134880065917969,39,IN_TRANSIT_TO,2026-07-26 20:37:45,610,2661,05-VZ-58,POINT (-9.134880065917969 38.726478576660156)
