id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1758_717,3846_20251202_170_0_14,170_0,1,38.73426818847656,-9.13523006439209,39,IN_TRANSIT_TO,2025-12-19 19:27:47,410,1758,34-HU-24,POINT (-9.13523006439209 38.73426818847656)
6013_767,7313_20251202_112_1_11,112_1,0,38.7495002746582,-9.191200256347656,13,IN_TRANSIT_TO,2025-12-19 19:27:39,10804,6013,68-ZF-53,POINT (-9.191200256347656 38.7495002746582)
577_18E,12197_20251202_78_0_23,78_0,0,38.70492935180664,-9.187299728393555,10,IN_TRANSIT_TO,2025-12-19 19:27:47,12012,577,,POINT (-9.187299728393555 38.70492935180664)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
1749_717,3761_20251202_170_0_15,170_0,1,38.77716827392578,-9.146269798278809,12,IN_TRANSIT_TO,2025-12-19 19:27:40,6013,1749,92-HR-06,POINT (-9.146269798278809 38.77716827392578)
2715_748,6145_20251202_169_0_28,169_0,1,38.72317123413086,-9.175729751586914,6,IN_TRANSIT_TO,2025-12-19 19:27:39,14311,2715,92-XQ-22,POINT (-9.175729751586914 38.72317123413086)
2653_781,7720_20251202_151_0_16,151_0,1,38.745601654052734,-9.100580215454102,20,IN_TRANSIT_TO,2025-12-19 19:27:08,50337,2653,05-VZ-52,POINT (-9.100580215454102 38.745601654052734)
564_12E,11029_20251202_77_0_20,77_0,0,38.710548400878906,-9.14264965057373,13,IN_TRANSIT_TO,2025-12-19 19:27:50,10514,564,,POINT (-9.14264965057373 38.710548400878906)
2280_724,4232_20251202_178_0_22,178_0,1,38.760719299316406,-9.197850227355957,2,IN_TRANSIT_TO,2025-12-19 19:27:50,13911,2280,67-40-ZJ,POINT (-9.197850227355957 38.760719299316406)
225_773,7414_20251202_124_0_27,124_0,0,38.711368560791016,-9.15802001953125,10,IN_TRANSIT_TO,2025-12-19 19:27:48,6707,225,84-37-XQ,POINT (-9.15802001953125 38.711368560791016)
2403_767,7312_20251202_112_0_9,112_0,0,38.729129791259766,-9.14031982421875,3,IN_TRANSIT_TO,2025-12-19 19:27:36,6902,2403,50-AL-12,POINT (-9.14031982421875 38.729129791259766)
2272_799,8223_20251202_120_0_22,120_0,0,38.7382698059082,-9.214099884033203,14,IN_TRANSIT_TO,2025-12-19 19:27:44,18112,2272,76-80-ZG,POINT (-9.214099884033203 38.7382698059082)
2964_770,7366_20251202_191_0_23,191_0,0,38.73588180541992,-9.179929733276367,12,IN_TRANSIT_TO,2025-12-19 19:27:50,10726,2964,30-VM-19,POINT (-9.179929733276367 38.73588180541992)
2807_725,4256_20251202_197_0_30,197_0,1,38.771629333496094,-9.097649574279785,13,IN_TRANSIT_TO,2025-12-19 19:27:43,7824,2807,01-IH-96,POINT (-9.097649574279785 38.771629333496094)
2230_758,6862_20251202_150_0_11,150_0,0,38.70650100708008,-9.143230438232422,1,IN_TRANSIT_TO,2025-12-19 19:27:38,3807,2230,06-36-XX,POINT (-9.143230438232422 38.70650100708008)
4818_728,4590_20251202_204_0_12,204_0,0,38.77207946777344,-9.104570388793945,44,IN_TRANSIT_TO,2025-12-19 19:27:54,7803,4818,42-VT-57,POINT (-9.104570388793945 38.77207946777344)
2209_742,5766_20251202_114_0_11,114_0,1,38.70315170288086,-9.19540023803711,13,IN_TRANSIT_TO,2025-12-19 19:27:42,13305,2209,01-68-XO,POINT (-9.19540023803711 38.70315170288086)
542_24E,17845_20251202_213_0_32,213_0,0,38.723819732666016,-9.159600257873535,9,IN_TRANSIT_TO,2025-12-19 19:27:36,50362,542,,POINT (-9.159600257873535 38.723819732666016)
2779_711,3502_20251202_101_0_11,101_0,0,38.7252311706543,-9.15198040008545,6,IN_TRANSIT_TO,2025-12-19 19:28:02,1103,2779,AI-02-BT,POINT (-9.15198040008545 38.7252311706543)
2426_767,7270_20251202_112_0_11,112_0,0,38.752769470214844,-9.206170082092285,39,IN_TRANSIT_TO,2025-12-19 19:28:00,10927,2426,29-AU-21,POINT (-9.206170082092285 38.752769470214844)
2961_702,3057_20251202_146_0_36,146_0,1,38.73360061645508,-9.168970108032227,3,IN_TRANSIT_TO,2025-12-19 19:27:53,2708,2961,26-VD-02,POINT (-9.168970108032227 38.73360061645508)
2612_744,5840_20251202_200_0_13,200_0,1,38.74248123168945,-9.147069931030273,24,IN_TRANSIT_TO,2025-12-19 19:28:05,2019,2612,66-VI-29,POINT (-9.147069931030273 38.74248123168945)
2267_767,7225_20251202_112_0_10,112_0,1,38.73807144165039,-9.140629768371582,38,IN_TRANSIT_TO,2025-12-19 19:28:00,11109,2267,76-86-ZG,POINT (-9.140629768371582 38.73807144165039)
4644_750,6261_20251202_106_0_13,106_0,0,38.75630187988281,-9.104519844055176,5,IN_TRANSIT_TO,2025-12-19 19:27:53,2304,4644,27-JO-11,POINT (-9.104519844055176 38.75630187988281)
2636_705,3196_20251202_176_0_18,176_0,0,38.75532913208008,-9.130180358886719,25,IN_TRANSIT_TO,2025-12-19 19:27:50,308,2636,87-VS-50,POINT (-9.130180358886719 38.75532913208008)
270_79B,18664_20251202_221_0_15,221_0,0,38.697078704833984,-9.205470085144043,8,IN_TRANSIT_TO,2025-12-19 19:27:49,13209,270,AH-54-CZ,POINT (-9.205470085144043 38.697078704833984)
2608_759,6957_20251202_144_0_14,144_0,1,38.71458053588867,-9.140199661254883,45,IN_TRANSIT_TO,2025-12-19 19:27:50,919,2608,66-VI-39,POINT (-9.140199661254883 38.71458053588867)
2477_716,3751_20251202_164_0_15,164_0,1,38.73509979248047,-9.146530151367188,21,IN_TRANSIT_TO,2025-12-19 19:27:52,1412,2477,91-BE-73,POINT (-9.146530151367188 38.73509979248047)
1775_717,3865_20251202_170_0_14,170_0,1,38.75712966918945,-9.144370079040527,28,IN_TRANSIT_TO,2025-12-19 19:27:38,11304,1775,53-HX-08,POINT (-9.144370079040527 38.75712966918945)
2621_759,6977_20251202_144_0_13,144_0,0,38.767578125,-9.100029945373535,46,IN_TRANSIT_TO,2025-12-19 19:27:55,7825,2621,66-VI-45,POINT (-9.100029945373535 38.767578125)
2613_781,7757_20251202_151_0_16,151_0,1,38.7069206237793,-9.141670227050781,29,IN_TRANSIT_TO,2025-12-19 19:27:50,3820,2613,66-VI-22,POINT (-9.141670227050781 38.7069206237793)
2241_771,21929_20251202_248_0_22,248_0,0,38.73931884765625,-9.168049812316895,2,IN_TRANSIT_TO,2025-12-19 19:27:41,1610,2241,22-37-ZB,POINT (-9.168049812316895 38.73931884765625)
1713_756,6758_20251202_175_0_20,175_0,0,38.73833084106445,-9.125619888305664,3,IN_TRANSIT_TO,2025-12-19 19:27:49,8905,1713,69-AL-76,POINT (-9.125619888305664 38.73833084106445)
4636_717,3892_20251202_170_4_17,170_4,0,38.798099517822266,-9.14601993560791,25,IN_TRANSIT_TO,2025-12-19 19:27:52,16002,4636,90-JI-97,POINT (-9.14601993560791 38.798099517822266)
2971_765,18947_20251202_110_0_11,110_0,0,38.75368118286133,-9.209070205688477,10,IN_TRANSIT_TO,2025-12-19 19:27:51,11006,2971,29-VM-98,POINT (-9.209070205688477 38.75368118286133)
2490_708,3366_20251202_100_0_15,100_0,1,38.77145004272461,-9.0977201461792,14,IN_TRANSIT_TO,2025-12-19 19:27:43,7822,2490,55-BH-01,POINT (-9.0977201461792 38.77145004272461)
2484_716,3727_20251202_164_0_18,164_0,1,38.749568939208984,-9.192899703979492,5,IN_TRANSIT_TO,2025-12-19 19:27:41,10801,2484,91-BE-76,POINT (-9.192899703979492 38.749568939208984)
2736_749,59020_20251202_195_0_3,195_0,0,38.75035095214844,-9.182220458984375,22,IN_TRANSIT_TO,2025-12-19 19:27:48,50476,2736,AG-47-EI,POINT (-9.182220458984375 38.75035095214844)
2605_781,7723_20251202_151_0_13,151_0,1,38.77347946166992,-9.110799789428711,9,IN_TRANSIT_TO,2025-12-19 19:28:00,12310,2605,66-VI-35,POINT (-9.110799789428711 38.77347946166992)
2625_782,7792_20251202_152_0_11,152_0,1,38.73094940185547,-9.105730056762695,16,IN_TRANSIT_TO,2025-12-19 19:27:34,8314,2625,72-VP-79,POINT (-9.105730056762695 38.73094940185547)
2757_742,5757_20251202_114_0_10,114_0,1,38.73514938354492,-9.145569801330566,37,IN_TRANSIT_TO,2025-12-19 19:27:57,1806,2757,AH-32-ND,POINT (-9.145569801330566 38.73514938354492)
2824_748,6141_20251202_169_0_16,169_0,1,38.72412872314453,-9.160630226135254,8,IN_TRANSIT_TO,2025-12-19 19:27:37,8502,2824,BF-67-FZ,POINT (-9.160630226135254 38.72412872314453)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2249_724,4237_20251202_178_0_5,178_0,0,38.74440002441406,-9.195899963378906,16,IN_TRANSIT_TO,2025-12-19 19:27:59,10831,2249,22-32-ZB,POINT (-9.195899963378906 38.74440002441406)
6035_732,5097_20251202_107_0_8,107_0,1,38.74782180786133,-9.148050308227539,42,IN_TRANSIT_TO,2025-12-19 19:27:58,2001,6035,BG-76-LX,POINT (-9.148050308227539 38.74782180786133)
4614_748,63539_20251202_169_0_5,169_0,0,38.71348190307617,-9.224029541015625,6,IN_TRANSIT_TO,2025-12-19 19:28:05,18102,4614,96-GL-90,POINT (-9.224029541015625 38.71348190307617)
2615_718,3996_20251202_105_0_5,105_0,1,38.73978042602539,-9.102829933166504,20,IN_TRANSIT_TO,2025-12-19 19:28:00,12509,2615,66-VI-27,POINT (-9.102829933166504 38.73978042602539)
2784_723,18954_20251202_121_0_4,121_0,1,38.72193145751953,-9.139100074768066,34,IN_TRANSIT_TO,2025-12-19 19:27:56,9214,2784,AI-09-BT,POINT (-9.139100074768066 38.72193145751953)
2218_742,5771_20251202_114_0_12,114_0,1,38.72766876220703,-9.161720275878906,0,IN_TRANSIT_TO,2025-12-19 19:27:59,,2218,07-98-XS,POINT (-9.161720275878906 38.72766876220703)
4810_751,6500_20251202_109_0_15,109_0,0,38.6997184753418,-9.227149963378906,23,IN_TRANSIT_TO,2025-12-19 19:27:39,4207,4810,20-VQ-60,POINT (-9.227149963378906 38.6997184753418)
4632_783,7818_20251202_203_0_15,203_0,0,38.74755096435547,-9.147950172424316,11,IN_TRANSIT_TO,2025-12-19 19:27:58,2011,4632,98-JO-43,POINT (-9.147950172424316 38.74755096435547)
2473_778,7531_20251202_179_0_24,179_0,1,38.760520935058594,-9.169529914855957,19,IN_TRANSIT_TO,2025-12-19 19:27:57,50010,2473,74-BC-68,POINT (-9.169529914855957 38.760520935058594)
2498_783,7810_20251202_203_0_15,203_0,0,38.76969909667969,-9.124300003051758,20,IN_TRANSIT_TO,2025-12-19 19:27:52,7603,2498,03-BM-57,POINT (-9.124300003051758 38.76969909667969)
2414_729,4831_20251202_104_0_13,104_0,0,38.76192855834961,-9.197330474853516,6,IN_TRANSIT_TO,2025-12-19 19:27:41,13909,2414,92-AO-51,POINT (-9.197330474853516 38.76192855834961)
2743_755,6705_20251202_118_0_16,118_0,0,38.74298095703125,-9.10181999206543,2,IN_TRANSIT_TO,2025-12-19 19:27:42,12511,2743,AG-02-TH,POINT (-9.10181999206543 38.74298095703125)
2238_768,7343_20251202_111_0_19,111_0,0,38.74488067626953,-9.168279647827148,4,IN_TRANSIT_TO,2025-12-19 19:27:59,12704,2238,06-29-XX,POINT (-9.168279647827148 38.74488067626953)
4618_750,6400_20251202_106_0_10,106_0,0,38.750301361083984,-9.19635009765625,23,IN_TRANSIT_TO,2025-12-19 19:27:47,10802,4618,22-GP-52,POINT (-9.19635009765625 38.750301361083984)
2977_34B,19152_20251202_226_0_13,226_0,0,38.73469924926758,-9.11376953125,39,IN_TRANSIT_TO,2025-12-19 19:27:39,3604,2977,30-VM-21,POINT (-9.11376953125 38.73469924926758)
2713_723,4160_20251202_121_0_14,121_0,1,38.69499969482422,-9.215579986572266,4,IN_TRANSIT_TO,2025-12-19 19:27:44,13205,2713,92-XQ-34,POINT (-9.215579986572266 38.69499969482422)
2346_726,4323_20251202_116_0_14,116_0,1,38.74142837524414,-9.168580055236816,15,IN_TRANSIT_TO,2025-12-19 19:27:46,1612,2346,62-93-ZG,POINT (-9.168580055236816 38.74142837524414)
2803_759,6982_20251202_144_0_13,144_0,0,38.76823043823242,-9.097920417785645,45,IN_TRANSIT_TO,2025-12-19 19:27:40,7822,2803,01-IH-92,POINT (-9.097920417785645 38.76823043823242)
6030_706,3261_20251202_147_0_5,147_0,1,38.70634841918945,-9.148870468139648,33,IN_TRANSIT_TO,2025-12-19 19:27:40,7101,6030,BF-39-AU,POINT (-9.148870468139648 38.70634841918945)
2611_744,5804_20251202_200_0_14,200_0,1,38.763729095458984,-9.129380226135254,14,IN_TRANSIT_TO,2025-12-19 19:27:42,50592,2611,66-VI-38,POINT (-9.129380226135254 38.763729095458984)
2833_728,4725_20251202_204_4_15,204_4,1,38.71432113647461,-9.12185001373291,1,IN_TRANSIT_TO,2025-12-19 19:27:49,2128,2833,BF-65-FZ,POINT (-9.12185001373291 38.71432113647461)
2672_776,7479_20251202_193_0_54,193_0,0,38.698699951171875,-9.226619720458984,1,IN_TRANSIT_TO,2025-12-19 19:27:34,4220,2672,87-XB-44,POINT (-9.226619720458984 38.698699951171875)
4602_750,6394_20251202_106_0_2,106_0,1,38.73897933959961,-9.20365047454834,9,IN_TRANSIT_TO,2025-12-19 19:27:41,8807,4602,96-GL-80,POINT (-9.20365047454834 38.73897933959961)
2712_714,3690_20251202_102_0_13,102_0,0,38.705318450927734,-9.14367961883545,0,IN_TRANSIT_TO,2025-12-19 19:27:55,,2712,92-XQ-33,POINT (-9.14367961883545 38.705318450927734)
2797_738,5514_20251202_117_0_14,117_0,1,38.74058151245117,-9.146280288696289,21,IN_TRANSIT_TO,2025-12-19 19:27:51,1805,2797,AJ-57-LI,POINT (-9.146280288696289 38.74058151245117)
4831_736,5300_20251202_199_0_15,199_0,0,38.75685119628906,-9.152299880981445,14,IN_TRANSIT_TO,2025-12-19 19:27:55,5705,4831,20-VQ-61,POINT (-9.152299880981445 38.75685119628906)
2780_754,6625_20251202_201_0_4,201_0,1,38.748050689697266,-9.149869918823242,31,IN_TRANSIT_TO,2025-12-19 19:28:02,2010,2780,AI-06-BT,POINT (-9.149869918823242 38.748050689697266)
