id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_12,147_0,1,38.706581115722656,-9.157449722290039,30,IN_TRANSIT_TO,2025-09-21 14:59:05,50593,6032,BF-93-BC,POINT (-9.157449722290039 38.706581115722656)
4645_750,6382_20250901_106_0_8,106_0,1,38.75667190551758,-9.106069564819336,34,IN_TRANSIT_TO,2025-09-21 14:59:21,2301,4645,98-JO-46,POINT (-9.106069564819336 38.75667190551758)
4648_750,6307_20250901_106_0_10,106_0,1,38.71390151977539,-9.222000122070312,5,IN_TRANSIT_TO,2025-09-21 14:59:05,18402,4648,98-JO-47,POINT (-9.222000122070312 38.71390151977539)
557_28E,15014_20250901_75_0_10,75_0,0,38.713401794433594,-9.160019874572754,29,IN_TRANSIT_TO,2025-09-21 14:59:25,8112,557,,POINT (-9.160019874572754 38.713401794433594)
2302_742,5706_20250901_114_0_10,114_0,1,38.72515106201172,-9.113280296325684,51,IN_TRANSIT_TO,2025-09-21 14:59:29,9807,2302,83-08-ZM,POINT (-9.113280296325684 38.72515106201172)
611_15E,11230_20250901_76_0_14,76_0,1,38.70463180541992,-9.159350395202637,17,IN_TRANSIT_TO,2025-09-21 14:59:31,3905,611,,POINT (-9.159350395202637 38.70463180541992)
6022_732,5037_20250901_107_2_10,107_2,0,38.710121154785156,-9.138429641723633,6,IN_TRANSIT_TO,2025-09-21 14:59:04,5510,6022,BF-48-BB,POINT (-9.138429641723633 38.710121154785156)
2992_730,4957_20250901_198_0_17,198_0,1,38.72237014770508,-9.14050006866455,5,IN_TRANSIT_TO,2025-09-21 14:59:22,9206,2992,29-VM-95,POINT (-9.14050006866455 38.72237014770508)
2448_767,7222_20250901_112_0_9,112_0,0,38.75294876098633,-9.206250190734863,39,IN_TRANSIT_TO,2025-09-21 14:59:32,10927,2448,44-BC-34,POINT (-9.206250190734863 38.75294876098633)
558_28E,14910_20250901_75_0_12,75_0,0,38.721351623535156,-9.129949569702148,6,IN_TRANSIT_TO,2025-09-21 14:59:05,9127,558,,POINT (-9.129949569702148 38.721351623535156)
2317_742,5725_20250901_114_0_10,114_0,1,38.70481872558594,-9.19832992553711,12,IN_TRANSIT_TO,2025-09-21 14:59:15,13303,2317,61-86-ZB,POINT (-9.19832992553711 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4188_20250901_178_0_15,178_0,0,38.75642013549805,-9.203729629516602,24,IN_TRANSIT_TO,2025-09-21 14:59:13,13704,2292,83-16-ZM,POINT (-9.203729629516602 38.75642013549805)
612_15E,11214_20250901_76_0_8,76_0,1,38.706321716308594,-9.14501953125,19,IN_TRANSIT_TO,2025-09-21 14:59:09,7101,612,,POINT (-9.14501953125 38.706321716308594)
2321_742,5728_20250901_114_0_10,114_0,1,38.71826934814453,-9.17158031463623,25,IN_TRANSIT_TO,2025-09-21 14:59:05,9302,2321,04-47-ZF,POINT (-9.17158031463623 38.71826934814453)
2494_720,4063_20250901_143_0_15,143_0,0,38.72407913208008,-9.150850296020508,14,IN_TRANSIT_TO,2025-09-21 14:59:19,1202,2494,88-BL-68,POINT (-9.150850296020508 38.72407913208008)
2830_728,4594_20250901_204_0_6,204_0,0,38.7132682800293,-9.12285041809082,23,IN_TRANSIT_TO,2025-09-21 14:59:30,8201,2830,BF-57-FZ,POINT (-9.12285041809082 38.7132682800293)
2346_729,4761_20250901_104_0_12,104_0,0,38.749019622802734,-9.20281982421875,15,IN_TRANSIT_TO,2025-09-21 14:59:09,10921,2346,62-93-ZG,POINT (-9.20281982421875 38.749019622802734)
2955_774,7469_20250901_192_1_10,192_1,0,38.71372985839844,-9.160869598388672,14,IN_TRANSIT_TO,2025-09-21 14:59:16,8112,2955,27-GU-70,POINT (-9.160869598388672 38.71372985839844)
2951_29B,17526_20250901_209_0_16,209_0,0,38.77239990234375,-9.117819786071777,23,IN_TRANSIT_TO,2025-09-21 14:59:15,50079,2951,62-GQ-53,POINT (-9.117819786071777 38.77239990234375)
2624_744,5808_20250901_200_0_11,200_0,0,38.762550354003906,-9.130020141601562,17,IN_TRANSIT_TO,2025-09-21 14:59:12,7513,2624,72-VP-82,POINT (-9.130020141601562 38.762550354003906)
4642_750,6289_20250901_106_0_12,106_0,1,38.74985122680664,-9.194319725036621,16,IN_TRANSIT_TO,2025-09-21 14:59:28,10835,4642,90-JI-99,POINT (-9.194319725036621 38.74985122680664)
4614_750,6363_20250901_106_0_12,106_0,0,38.761680603027344,-9.122030258178711,9,IN_TRANSIT_TO,2025-09-21 14:58:16,7506,4614,96-GL-90,POINT (-9.122030258178711 38.761680603027344)
4626_736,5364_20250901_199_0_14,199_0,1,38.74687957763672,-9.148200035095215,19,IN_TRANSIT_TO,2025-09-21 14:59:27,2002,4626,90-JI-93,POINT (-9.148200035095215 38.74687957763672)
2973_730,4961_20250901_198_0_13,198_0,0,38.723819732666016,-9.131979942321777,16,IN_TRANSIT_TO,2025-09-21 14:59:16,9105,2973,30-VM-13,POINT (-9.131979942321777 38.723819732666016)
2688_746,5955_20250901_108_0_19,108_0,0,38.74620056152344,-9.18274974822998,14,IN_TRANSIT_TO,2025-09-21 14:59:12,10702,2688,93-XA-35,POINT (-9.18274974822998 38.74620056152344)
