id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20250401_103_4_6,103_4,0,38.72563171386719,-9.150970458984375,13,IN_TRANSIT_TO,2025-05-28 21:24:19,1206,2793,AJ-58-LI,POINT (-9.150970458984375 38.72563171386719)
557_28E,14960_20250401_75_7_16,75_7,0,38.71025085449219,-9.13479995727539,8,IN_TRANSIT_TO,2025-05-28 21:24:11,13802,557,,POINT (-9.13479995727539 38.71025085449219)
2302_742,5783_20250401_114_0_14,114_0,1,38.72576904296875,-9.162599563598633,29,IN_TRANSIT_TO,2025-05-28 21:24:18,8508,2302,83-08-ZM,POINT (-9.162599563598633 38.72576904296875)
4607_750,6393_20250401_106_0_12,106_0,1,38.761329650878906,-9.122079849243164,30,IN_TRANSIT_TO,2025-05-28 21:24:32,7501,4607,96-GL-84,POINT (-9.122079849243164 38.761329650878906)
558_28E,15012_20250401_75_0_13,75_0,1,38.71009826660156,-9.135470390319824,35,IN_TRANSIT_TO,2025-05-28 21:24:28,5602,558,,POINT (-9.135470390319824 38.71009826660156)
2317_742,5747_20250401_114_0_15,114_0,0,38.737098693847656,-9.14717960357666,23,IN_TRANSIT_TO,2025-05-28 21:24:21,1811,2317,61-86-ZB,POINT (-9.14717960357666 38.737098693847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_3,106_0,0,38.70787811279297,-9.22562026977539,37,IN_TRANSIT_TO,2025-05-28 21:23:52,18401,4602,96-GL-80,POINT (-9.22562026977539 38.70787811279297)
2321_712,3550_20250401_189_2_21,189_2,0,38.726470947265625,-9.135549545288086,18,IN_TRANSIT_TO,2025-05-28 21:24:17,605,2321,04-47-ZF,POINT (-9.135549545288086 38.726470947265625)
2830_753,18385_20250401_167_0_16,167_0,1,38.72372055053711,-9.162819862365723,3,IN_TRANSIT_TO,2025-05-28 21:24:15,8608,2830,BF-57-FZ,POINT (-9.162819862365723 38.72372055053711)
4617_750,6290_20250401_106_0_15,106_0,0,38.75714874267578,-9.179969787597656,20,IN_TRANSIT_TO,2025-05-28 21:24:42,13604,4617,22-GP-51,POINT (-9.179969787597656 38.75714874267578)
4626_783,7835_20250401_203_0_18,203_0,1,38.75511932373047,-9.150930404663086,16,IN_TRANSIT_TO,2025-05-28 21:24:27,11321,4626,90-JI-93,POINT (-9.150930404663086 38.75511932373047)
4646_728,4621_20250401_204_0_14,204_0,0,38.7464485168457,-9.100199699401855,34,IN_TRANSIT_TO,2025-05-28 21:24:17,12501,4646,11-JM-79,POINT (-9.100199699401855 38.7464485168457)
2691_714,3706_20250401_102_0_7,102_0,0,38.72317886352539,-9.2252197265625,37,IN_TRANSIT_TO,2025-05-28 21:24:23,18704,2691,90-XF-45,POINT (-9.2252197265625 38.72317886352539)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2679_728,36657_20250401_204_0_1,204_0,0,38.780029296875,-9.102499961853027,48,IN_TRANSIT_TO,2025-05-28 21:24:35,7903,2679,93-XA-34,POINT (-9.102499961853027 38.780029296875)
2962_774,7457_20250401_192_1_34,192_1,1,38.70977020263672,-9.134980201721191,35,IN_TRANSIT_TO,2025-05-28 21:21:46,5512,2962,30-VM-07,POINT (-9.134980201721191 38.70977020263672)
6049_706,3269_20250401_147_1_8,147_1,0,38.733551025390625,-9.133299827575684,2,IN_TRANSIT_TO,2025-05-28 21:24:27,402,6049,BH-47-IR,POINT (-9.133299827575684 38.733551025390625)
