id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_1_12,171_1,1,38.70384979248047,-9.172619819641113,16,IN_TRANSIT_TO,2025-04-17 22:07:25,4001,6032,BF-93-BC,POINT (-9.172619819641113 38.70384979248047)
603_15E,11289_20250401_76_0_22,76_0,1,38.697479248046875,-9.195469856262207,8,IN_TRANSIT_TO,2025-04-17 22:07:14,4113,603,,POINT (-9.195469856262207 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5312_20250401_199_1_3,199_1,0,38.71461868286133,-9.140379905700684,4,IN_TRANSIT_TO,2025-04-17 22:07:20,901,2494,88-BL-68,POINT (-9.140379905700684 38.71461868286133)
4620_750,6304_20250401_106_0_17,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-04-17 22:07:48,2311,4620,22-GP-54,POINT (-9.103630065917969 38.76272964477539)
4816_750,6356_20250401_106_0_4,106_0,1,38.7451286315918,-9.202770233154297,12,IN_TRANSIT_TO,2025-04-17 22:07:43,8813,4816,34-VR-17,POINT (-9.202770233154297 38.7451286315918)
2973_774,7460_20250401_192_1_36,192_1,1,38.711669921875,-9.160400390625,22,IN_TRANSIT_TO,2025-04-17 22:07:26,8113,2973,30-VM-13,POINT (-9.160400390625 38.711669921875)
6048_760,7106_20250401_171_1_16,171_1,1,38.71384811401367,-9.199769973754883,1,IN_TRANSIT_TO,2025-04-17 22:07:46,12928,6048,BH-46-IR,POINT (-9.199769973754883 38.71384811401367)
604_15E,11191_20250401_76_0_26,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-04-17 22:07:28,,604,,POINT (-9.231269836425781 38.69929885864258)
4819_750,6269_20250401_106_0_5,106_0,0,38.76742172241211,-9.102569580078125,1,IN_TRANSIT_TO,2025-04-17 22:07:30,7813,4819,34-VR-16,POINT (-9.102569580078125 38.76742172241211)
547_28E,15020_20250401_75_0_18,75_0,0,38.711299896240234,-9.13064956665039,13,IN_TRANSIT_TO,2025-04-17 22:07:24,13812,547,,POINT (-9.13064956665039 38.711299896240234)
6049_706,3261_20250401_147_1_12,147_1,0,38.72172927856445,-9.120149612426758,8,IN_TRANSIT_TO,2025-04-17 22:07:42,9820,6049,BH-47-IR,POINT (-9.120149612426758 38.72172927856445)
2723_746,6041_20250401_108_0_5,108_0,1,38.74987030029297,-9.194620132446289,6,IN_TRANSIT_TO,2025-04-17 22:07:12,10905,2723,92-XQ-43,POINT (-9.194620132446289 38.74987030029297)
4634_796,8145_20250401_174_0_44,174_0,1,38.79302978515625,-9.15548038482666,4,IN_TRANSIT_TO,2025-04-17 22:07:41,11607,4634,11-JM-78,POINT (-9.15548038482666 38.79302978515625)
2493_736,5380_20250401_199_1_4,199_1,1,38.71866989135742,-9.14430046081543,27,IN_TRANSIT_TO,2025-04-17 22:07:44,1102,2493,88-BL-65,POINT (-9.14430046081543 38.71866989135742)
2763_728,36646_20250401_204_1_2,204_1,1,38.75484848022461,-9.09673023223877,14,IN_TRANSIT_TO,2025-04-17 22:07:18,2409,2763,AH-23-ND,POINT (-9.09673023223877 38.75484848022461)
610_15E,11276_20250401_76_0_24,76_0,1,38.70647048950195,-9.151399612426758,18,IN_TRANSIT_TO,2025-04-17 22:07:37,3901,610,,POINT (-9.151399612426758 38.70647048950195)
280_28E,44756_20250401_75_8_41,75_8,1,38.71541976928711,-9.163570404052734,16,IN_TRANSIT_TO,2025-04-17 22:07:47,8108,280,AI-46-OJ,POINT (-9.163570404052734 38.71541976928711)
2495_720,4092_20250401_143_1_21,143_1,1,38.737850189208984,-9.12302017211914,28,IN_TRANSIT_TO,2025-04-17 22:07:20,8904,2495,88-BL-69,POINT (-9.12302017211914 38.737850189208984)
4825_755,6684_20250401_118_0_18,118_0,0,38.75014877319336,-9.159950256347656,37,IN_TRANSIT_TO,2025-04-17 22:07:41,13507,4825,20-VQ-72,POINT (-9.159950256347656 38.75014877319336)
2965_774,7440_20250401_192_1_37,192_1,0,38.72063064575195,-9.155679702758789,26,IN_TRANSIT_TO,2025-04-17 22:07:37,6823,2965,29-VM-97,POINT (-9.155679702758789 38.72063064575195)
275_79B,18664_20250401_221_0_13,221_0,0,38.71561813354492,-9.229729652404785,39,IN_TRANSIT_TO,2025-04-17 20:07:26,4208,275,AH-16-TB,POINT (-9.229729652404785 38.71561813354492)
6036_760,7109_20250401_171_1_9,171_1,0,38.70888137817383,-9.135270118713379,10,IN_TRANSIT_TO,2025-04-17 22:07:45,5502,6036,BG-90-LX,POINT (-9.135270118713379 38.70888137817383)
2637_783,41472_20250401_203_0_2,203_0,0,38.77022171020508,-9.122879981994629,21,IN_TRANSIT_TO,2025-04-17 22:07:28,12201,2637,87-VS-51,POINT (-9.122879981994629 38.77022171020508)
2826_753,18386_20250401_167_0_19,167_0,0,38.72557830810547,-9.151020050048828,3,IN_TRANSIT_TO,2025-04-17 22:07:49,1202,2826,BF-74-FZ,POINT (-9.151020050048828 38.72557830810547)
2724_746,6060_20250401_108_0_4,108_0,0,38.73796844482422,-9.160300254821777,6,IN_TRANSIT_TO,2025-04-17 22:07:26,1505,2724,92-XQ-40,POINT (-9.160300254821777 38.73796844482422)
2618_783,7866_20250401_203_0_3,203_0,1,38.78519821166992,-9.124279975891113,1,IN_TRANSIT_TO,2025-04-17 22:07:35,16310,2618,66-VI-42,POINT (-9.124279975891113 38.78519821166992)
544_25E,14258_20250401_79_0_28,79_0,0,38.701148986816406,-9.18082046508789,10,IN_TRANSIT_TO,2025-04-17 22:04:46,10012,544,,POINT (-9.18082046508789 38.701148986816406)
2621_705,3191_20250401_176_0_17,176_0,1,38.756168365478516,-9.112350463867188,25,IN_TRANSIT_TO,2025-04-17 22:06:20,7825,2621,66-VI-45,POINT (-9.112350463867188 38.756168365478516)
2622_759,6948_20250401_144_0_15,144_0,1,38.74802017211914,-9.112930297851562,23,IN_TRANSIT_TO,2025-04-17 22:07:50,3714,2622,66-VI-21,POINT (-9.112930297851562 38.74802017211914)
552_28E,14916_20250401_75_0_27,75_0,1,38.72346878051758,-9.135069847106934,21,IN_TRANSIT_TO,2025-04-17 22:07:34,706,552,,POINT (-9.135069847106934 38.72346878051758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14993_20250401_75_0_26,75_0,0,38.723018646240234,-9.132180213928223,5,IN_TRANSIT_TO,2025-04-17 22:07:43,709,543,,POINT (-9.132180213928223 38.723018646240234)
2828_751,6522_20250401_109_0_13,109_0,0,38.71229934692383,-9.17531967163086,6,IN_TRANSIT_TO,2025-04-17 22:07:44,9412,2828,BF-60-FZ,POINT (-9.17531967163086 38.71229934692383)
507_15E,11245_20250401_76_0_23,76_0,0,38.697418212890625,-9.198769569396973,13,IN_TRANSIT_TO,2025-04-17 22:07:31,4112,507,,POINT (-9.198769569396973 38.697418212890625)
572_28E,14967_20250401_75_0_25,75_0,1,38.7128791809082,-9.129420280456543,23,IN_TRANSIT_TO,2025-04-17 22:07:25,804,572,,POINT (-9.129420280456543 38.7128791809082)
2778_727,4444_20250401_103_1_15,103_1,0,38.72412109375,-9.150779724121094,1,IN_TRANSIT_TO,2025-04-17 22:07:35,1220,2778,AI-03-BT,POINT (-9.150779724121094 38.72412109375)
2641_759,6926_20250401_144_0_17,144_0,0,38.71487045288086,-9.140999794006348,0,IN_TRANSIT_TO,2025-04-17 22:07:31,,2641,75-VS-49,POINT (-9.140999794006348 38.71487045288086)
2650_742,5778_20250401_114_0_15,114_0,0,38.734378814697266,-9.153730392456055,25,IN_TRANSIT_TO,2025-04-17 22:07:30,1413,2650,75-VS-50,POINT (-9.153730392456055 38.734378814697266)
256_797,8187_20250401_163_1_6,163_1,0,38.731231689453125,-9.127779960632324,5,IN_TRANSIT_TO,2025-04-17 22:07:31,7004,256,AF-57-RM,POINT (-9.127779960632324 38.731231689453125)
2608_759,6977_20250401_144_0_18,144_0,1,38.77207946777344,-9.097479820251465,3,IN_TRANSIT_TO,2025-04-17 22:07:31,7821,2608,66-VI-39,POINT (-9.097479820251465 38.77207946777344)
279_776,7498_20250401_193_0_6,193_0,0,38.7010498046875,-9.249750137329102,8,IN_TRANSIT_TO,2025-04-17 22:07:41,4302,279,AI-38-FG,POINT (-9.249750137329102 38.7010498046875)
2330_742,5664_20250401_114_0_15,114_0,1,38.73133087158203,-9.126970291137695,44,IN_TRANSIT_TO,2025-04-17 22:07:44,7010,2330,67-52-ZJ,POINT (-9.126970291137695 38.73133087158203)
2443_767,7306_20250401_112_1_16,112_1,1,38.7494010925293,-9.219550132751465,2,IN_TRANSIT_TO,2025-04-17 22:07:31,50336,2443,29-AX-05,POINT (-9.219550132751465 38.7494010925293)
2471_726,4262_20250401_116_0_19,116_0,0,38.76675033569336,-9.203800201416016,32,IN_TRANSIT_TO,2025-04-17 22:07:48,13902,2471,74-BC-70,POINT (-9.203800201416016 38.76675033569336)
