id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6283_20250401_106_0_2,106_0,1,38.76837158203125,-9.100099563598633,38,IN_TRANSIT_TO,2025-04-24 15:52:41,2315,4648,98-JO-47,POINT (-9.100099563598633 38.76837158203125)
2793_711,3512_20250401_101_0_10,101_0,1,38.733970642089844,-9.198780059814453,14,IN_TRANSIT_TO,2025-04-24 15:52:27,8826,2793,AJ-58-LI,POINT (-9.198780059814453 38.733970642089844)
557_24E,17852_20250401_213_0_20,213_0,0,38.711151123046875,-9.14286994934082,2,IN_TRANSIT_TO,2025-04-24 15:52:25,10501,557,,POINT (-9.14286994934082 38.711151123046875)
611_15E,11238_20250401_76_0_13,76_0,0,38.695228576660156,-9.21677017211914,16,IN_TRANSIT_TO,2025-04-24 15:52:31,13206,611,,POINT (-9.21677017211914 38.695228576660156)
4607_750,6372_20250401_106_0_10,106_0,1,38.750030517578125,-9.197429656982422,15,IN_TRANSIT_TO,2025-04-24 15:52:21,10907,4607,96-GL-84,POINT (-9.197429656982422 38.750030517578125)
304_782,7766_20250401_152_0_10,152_0,0,38.7471809387207,-9.104729652404785,11,IN_TRANSIT_TO,2025-04-24 15:52:35,2208,304,22-SP-91,POINT (-9.104729652404785 38.7471809387207)
2254_763,49571_20250401_282_0_3,282_0,0,38.77391815185547,-9.161499977111816,5,IN_TRANSIT_TO,2025-04-24 15:52:21,5950,2254,80-51-ZE,POINT (-9.161499977111816 38.77391815185547)
6022_760,7085_20250401_171_0_10,171_0,1,38.70478057861328,-9.178520202636719,23,IN_TRANSIT_TO,2025-04-24 15:52:26,12119,6022,BF-48-BB,POINT (-9.178520202636719 38.70478057861328)
2440_768,7341_20250401_111_0_18,111_0,0,38.7547492980957,-9.179550170898438,13,IN_TRANSIT_TO,2025-04-24 15:52:43,13612,2440,29-AX-08,POINT (-9.179550170898438 38.7547492980957)
2992_702,3053_20250401_146_0_31,146_0,0,38.725799560546875,-9.157380104064941,2,IN_TRANSIT_TO,2025-04-24 15:52:32,6127,2992,29-VM-95,POINT (-9.157380104064941 38.725799560546875)
2448_716,3747_20250401_164_0_18,164_0,1,38.7484016418457,-9.192680358886719,6,IN_TRANSIT_TO,2025-04-24 15:52:32,10803,2448,44-BC-34,POINT (-9.192680358886719 38.7484016418457)
558_28E,15024_20250401_75_0_7,75_0,1,38.712181091308594,-9.13029956817627,10,IN_TRANSIT_TO,2025-04-24 15:52:22,13805,558,,POINT (-9.13029956817627 38.712181091308594)
2317_793,8023_20250401_145_0_2,145_0,0,38.7392692565918,-9.126179695129395,25,IN_TRANSIT_TO,2025-04-24 15:52:32,8910,2317,61-86-ZB,POINT (-9.126179695129395 38.7392692565918)
4604_728,4661_20250401_204_0_8,204_0,0,38.69626998901367,-9.198380470275879,12,IN_TRANSIT_TO,2025-04-24 15:52:49,4101,4604,96-GL-82,POINT (-9.198380470275879 38.69626998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_8,107_0,0,38.70832824707031,-9.137630462646484,18,IN_TRANSIT_TO,2025-04-24 15:52:38,5508,6021,BD-91-QG,POINT (-9.137630462646484 38.70832824707031)
2292_724,4222_20250401_178_0_19,178_0,0,38.70732116699219,-9.17887020111084,2,IN_TRANSIT_TO,2025-04-24 15:52:53,12117,2292,83-16-ZM,POINT (-9.17887020111084 38.70732116699219)
2328_793,8019_20250401_145_0_16,145_0,0,38.74296951293945,-9.133649826049805,28,IN_TRANSIT_TO,2025-04-24 15:51:30,50109,2328,62-96-ZG,POINT (-9.133649826049805 38.74296951293945)
2321_712,3550_20250401_189_0_14,189_0,1,38.72800064086914,-9.160200119018555,12,IN_TRANSIT_TO,2025-04-24 15:52:44,6101,2321,04-47-ZF,POINT (-9.160200119018555 38.72800064086914)
2795_714,3671_20250401_102_0_12,102_0,1,38.6974983215332,-9.195050239562988,22,IN_TRANSIT_TO,2025-04-24 15:52:38,4113,2795,AJ-55-LI,POINT (-9.195050239562988 38.6974983215332)
2830_728,4649_20250401_204_0_2,204_0,0,38.703521728515625,-9.165069580078125,15,IN_TRANSIT_TO,2025-04-24 15:52:38,10201,2830,BF-57-FZ,POINT (-9.165069580078125 38.703521728515625)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_732,5088_20250401_107_0_6,107_0,0,38.70357131958008,-9.167770385742188,24,IN_TRANSIT_TO,2025-04-24 15:52:35,10202,6033,BF-92-AZ,POINT (-9.167770385742188 38.70357131958008)
4617_728,4706_20250401_204_0_9,204_0,1,38.706329345703125,-9.145350456237793,35,IN_TRANSIT_TO,2025-04-24 15:52:48,3802,4617,22-GP-51,POINT (-9.145350456237793 38.706329345703125)
2951_29B,17534_20250401_209_0_15,209_0,0,38.77946853637695,-9.120280265808105,19,IN_TRANSIT_TO,2025-04-24 15:52:54,12603,2951,62-GQ-53,POINT (-9.120280265808105 38.77946853637695)
2954_798,8205_20250401_194_0_3,194_0,0,38.76927185058594,-9.148599624633789,7,IN_TRANSIT_TO,2025-04-24 15:52:29,50154,2954,62-GQ-56,POINT (-9.148599624633789 38.76927185058594)
2624_722,4121_20250401_196_0_11,196_0,1,38.715431213378906,-9.141730308532715,34,IN_TRANSIT_TO,2025-04-24 15:52:46,1002,2624,72-VP-82,POINT (-9.141730308532715 38.715431213378906)
1745_729,4833_20250401_104_0_10,104_0,0,38.76156997680664,-9.196599960327148,7,IN_TRANSIT_TO,2025-04-24 15:52:44,13911,1745,92-HR-02,POINT (-9.196599960327148 38.76156997680664)
4816_751,6481_20250401_109_0_16,109_0,1,38.697479248046875,-9.204429626464844,17,IN_TRANSIT_TO,2025-04-24 15:52:51,9607,4816,34-VR-17,POINT (-9.204429626464844 38.697479248046875)
4614_750,6390_20250401_106_0_11,106_0,1,38.724571228027344,-9.208069801330566,6,IN_TRANSIT_TO,2025-04-24 15:52:39,14007,4614,96-GL-90,POINT (-9.208069801330566 38.724571228027344)
4616_750,6262_20250401_106_0_11,106_0,0,38.76316833496094,-9.128729820251465,9,IN_TRANSIT_TO,2025-04-24 15:52:42,7506,4616,22-GP-50,POINT (-9.128729820251465 38.76316833496094)
4611_750,6393_20250401_106_0_8,106_0,1,38.70743179321289,-9.225749969482422,5,IN_TRANSIT_TO,2025-04-24 15:52:47,18402,4611,96-GL-88,POINT (-9.225749969482422 38.70743179321289)
2950_26B,17520_20250401_208_0_16,208_0,1,38.77732849121094,-9.09434986114502,17,IN_TRANSIT_TO,2025-04-24 15:52:41,50287,2950,62-GQ-51,POINT (-9.09434986114502 38.77732849121094)
4641_750,6401_20250401_106_0_10,106_0,0,38.69826889038086,-9.227499961853027,40,IN_TRANSIT_TO,2025-04-24 15:52:52,4213,4641,90-JI-98,POINT (-9.227499961853027 38.69826889038086)
2945_29B,17524_20250401_209_0_17,209_0,0,38.75859832763672,-9.10890007019043,3,IN_TRANSIT_TO,2025-04-24 15:52:38,8439,2945,75-GO-14,POINT (-9.10890007019043 38.75859832763672)
4822_736,18817_20250401_199_0_13,199_0,0,38.77935028076172,-9.163330078125,22,IN_TRANSIT_TO,2025-04-24 15:52:35,5911,4822,58-VS-27,POINT (-9.163330078125 38.77935028076172)
2973_52B,21671_20250401_244_0_15,244_0,0,38.734371185302734,-9.153730392456055,16,IN_TRANSIT_TO,2025-04-24 15:52:43,1413,2973,30-VM-13,POINT (-9.153730392456055 38.734371185302734)
4818_748,6151_20250401_169_0_12,169_0,1,38.718101501464844,-9.214619636535645,6,IN_TRANSIT_TO,2025-04-24 15:52:28,14311,4818,42-VT-57,POINT (-9.214619636535645 38.718101501464844)
2688_754,6622_20250401_201_0_12,201_0,1,38.74449920654297,-9.192299842834473,20,IN_TRANSIT_TO,2025-04-24 15:52:54,10838,2688,93-XA-35,POINT (-9.192299842834473 38.74449920654297)
2699_709,3401_20250401_148_0_26,148_0,0,38.71548080444336,-9.164299964904785,11,IN_TRANSIT_TO,2025-04-24 15:52:42,8002,2699,92-XQ-25,POINT (-9.164299964904785 38.71548080444336)
2692_738,5572_20250401_117_0_13,117_0,0,38.7554817199707,-9.176380157470703,6,IN_TRANSIT_TO,2025-04-24 15:52:44,50462,2692,90-XF-62,POINT (-9.176380157470703 38.7554817199707)
2691_764,7162_20250401_168_0_15,168_0,0,38.75484848022461,-9.186479568481445,14,IN_TRANSIT_TO,2025-04-24 15:52:25,12802,2691,90-XF-45,POINT (-9.186479568481445 38.75484848022461)
2690_776,7476_20250401_193_0_44,193_0,0,38.70248031616211,-9.251250267028809,9,IN_TRANSIT_TO,2025-04-24 15:44:05,4304,2690,99-XE-57,POINT (-9.251250267028809 38.70248031616211)
2693_727,4518_20250401_103_0_2,103_0,1,38.71540069580078,-9.154379844665527,32,IN_TRANSIT_TO,2025-04-24 15:52:28,6705,2693,90-XF-46,POINT (-9.154379844665527 38.71540069580078)
6048_732,5101_20250401_107_0_2,107_0,0,38.750030517578125,-9.159379959106445,0,IN_TRANSIT_TO,2025-04-24 15:52:27,,6048,BH-46-IR,POINT (-9.159379959106445 38.750030517578125)
4836_736,5414_20250401_199_0_2,199_0,1,38.77457046508789,-9.16232967376709,9,IN_TRANSIT_TO,2025-04-24 15:52:39,5908,4836,34-VR-23,POINT (-9.16232967376709 38.77457046508789)
2705_709,3411_20250401_148_0_2,148_0,1,38.724849700927734,-9.149880409240723,0,IN_TRANSIT_TO,2025-04-24 15:52:53,,2705,92-XQ-29,POINT (-9.149880409240723 38.724849700927734)
2684_714,3697_20250401_102_0_12,102_0,1,38.70534896850586,-9.207679748535156,18,IN_TRANSIT_TO,2025-04-24 15:52:38,13105,2684,99-XE-59,POINT (-9.207679748535156 38.70534896850586)
2683_738,5535_20250401_117_0_10,117_0,0,38.7036018371582,-9.170470237731934,31,IN_TRANSIT_TO,2025-04-24 15:52:35,10204,2683,99-XE-55,POINT (-9.170470237731934 38.7036018371582)
2682_727,4515_20250401_103_0_9,103_0,1,38.72460174560547,-9.149620056152344,36,IN_TRANSIT_TO,2025-04-24 15:52:51,1207,2682,93-XA-42,POINT (-9.149620056152344 38.72460174560547)
4619_728,4698_20250401_204_0_7,204_0,1,38.70895004272461,-9.213580131530762,0,IN_TRANSIT_TO,2025-04-24 15:52:52,,4619,22-GP-53,POINT (-9.213580131530762 38.70895004272461)
4618_750,6335_20250401_106_0_10,106_0,1,38.757171630859375,-9.166850090026855,23,IN_TRANSIT_TO,2025-04-24 15:52:50,50001,4618,22-GP-52,POINT (-9.166850090026855 38.757171630859375)
2678_713,3576_20250401_122_0_13,122_0,0,38.70610046386719,-9.173080444335938,28,IN_TRANSIT_TO,2025-04-24 15:52:30,10208,2678,93-XA-39,POINT (-9.173080444335938 38.70610046386719)
2958_717,3887_20250401_170_4_15,170_4,0,38.78725051879883,-9.14465045928955,17,IN_TRANSIT_TO,2025-04-24 15:52:46,6006,2958,27-GU-73,POINT (-9.14465045928955 38.78725051879883)
2676_711,3501_20250401_101_0_12,101_0,1,38.71780014038086,-9.14367961883545,30,IN_TRANSIT_TO,2025-04-24 15:52:54,1102,2676,87-XB-40,POINT (-9.14367961883545 38.71780014038086)
2680_723,4182_20250401_121_0_12,121_0,0,38.72557067871094,-9.148449897766113,22,IN_TRANSIT_TO,2025-04-24 15:52:36,10404,2680,93-XA-36,POINT (-9.148449897766113 38.72557067871094)
2681_754,6609_20250401_201_0_13,201_0,0,38.74156951904297,-9.145620346069336,2,IN_TRANSIT_TO,2025-04-24 15:52:41,1904,2681,93-XA-41,POINT (-9.145620346069336 38.74156951904297)
2673_764,7166_20250401_168_0_13,168_0,0,38.75093078613281,-9.158929824829102,1,IN_TRANSIT_TO,2025-04-24 15:52:42,13504,2673,87-XB-37,POINT (-9.158929824829102 38.75093078613281)
2679_746,5977_20250401_108_0_18,108_0,1,38.7358512878418,-9.155269622802734,20,IN_TRANSIT_TO,2025-04-24 15:52:24,1502,2679,93-XA-34,POINT (-9.155269622802734 38.7358512878418)
2672_754,6592_20250401_201_0_13,201_0,0,38.735530853271484,-9.2189302444458,28,IN_TRANSIT_TO,2025-04-24 15:52:30,18129,2672,87-XB-44,POINT (-9.2189302444458 38.735530853271484)
2670_711,3475_20250401_101_0_13,101_0,0,38.725181579589844,-9.153470039367676,7,IN_TRANSIT_TO,2025-04-24 15:52:27,1209,2670,87-XB-32,POINT (-9.153470039367676 38.725181579589844)
6001_706,3267_20250401_147_0_13,147_0,1,38.706298828125,-9.144969940185547,34,IN_TRANSIT_TO,2025-04-24 15:52:30,3803,6001,99-XU-70,POINT (-9.144969940185547 38.706298828125)
2674_709,3419_20250401_148_0_2,148_0,1,38.71316909790039,-9.139419555664062,11,IN_TRANSIT_TO,2025-04-24 15:52:50,902,2674,87-XB-38,POINT (-9.139419555664062 38.71316909790039)
2675_709,3384_20250401_148_0_25,148_0,1,38.715328216552734,-9.163470268249512,3,IN_TRANSIT_TO,2025-04-24 15:52:48,8001,2675,87-XB-35,POINT (-9.163470268249512 38.715328216552734)
2962_72B,45276_20250401_279_0_13,279_0,0,38.74871826171875,-9.191200256347656,27,IN_TRANSIT_TO,2025-04-24 15:52:38,10807,2962,30-VM-07,POINT (-9.191200256347656 38.74871826171875)
2961_770,7364_20250401_191_0_19,191_0,0,38.744720458984375,-9.183950424194336,6,IN_TRANSIT_TO,2025-04-24 15:52:47,10717,2961,26-VD-02,POINT (-9.183950424194336 38.744720458984375)
6031_732,5057_20250401_107_0_8,107_0,1,38.73225021362305,-9.144920349121094,37,IN_TRANSIT_TO,2025-04-24 15:52:20,1709,6031,BF-87-AX,POINT (-9.144920349121094 38.73225021362305)
604_15E,11212_20250401_76_0_16,76_0,1,38.697418212890625,-9.204070091247559,6,IN_TRANSIT_TO,2025-04-24 15:52:31,13209,604,,POINT (-9.204070091247559 38.697418212890625)
4819_748,6132_20250401_169_0_13,169_0,0,38.72494888305664,-9.156149864196777,3,IN_TRANSIT_TO,2025-04-24 15:52:35,1223,4819,34-VR-16,POINT (-9.156149864196777 38.72494888305664)
547_28E,14934_20250401_75_0_9,75_0,1,38.71012878417969,-9.135270118713379,7,IN_TRANSIT_TO,2025-04-24 15:52:53,5601,547,,POINT (-9.135270118713379 38.71012878417969)
6014_732,5085_20250401_107_0_10,107_0,0,38.70212936401367,-9.192729949951172,32,IN_TRANSIT_TO,2025-04-24 15:52:37,13404,6014,67-ZF-30,POINT (-9.192729949951172 38.70212936401367)
2723_711,3484_20250401_101_0_11,101_0,0,38.7110710144043,-9.135530471801758,2,IN_TRANSIT_TO,2025-04-24 15:52:44,4506,2723,92-XQ-43,POINT (-9.135530471801758 38.7110710144043)
2827_753,6564_20250401_167_0_20,167_0,1,38.72037887573242,-9.174349784851074,6,IN_TRANSIT_TO,2025-04-24 15:52:39,1212,2827,BF-61-FZ,POINT (-9.174349784851074 38.72037887573242)
2658_738,5561_20250401_117_0_10,117_0,1,38.75605010986328,-9.175749778747559,34,IN_TRANSIT_TO,2025-04-24 15:52:25,50177,2658,05-VZ-71,POINT (-9.175749778747559 38.75605010986328)
2479_729,4801_20250401_104_0_11,104_0,1,38.69725036621094,-9.202019691467285,6,IN_TRANSIT_TO,2025-04-24 15:52:21,9603,2479,91-BE-74,POINT (-9.202019691467285 38.69725036621094)
2493_755,6711_20250401_118_0_13,118_0,1,38.75526809692383,-9.125920295715332,19,IN_TRANSIT_TO,2025-04-24 15:52:49,14712,2493,88-BL-65,POINT (-9.125920295715332 38.75526809692383)
2414_747,6110_20250401_177_0_18,177_0,0,38.762020111083984,-9.170720100402832,8,IN_TRANSIT_TO,2025-04-24 15:52:49,50011,2414,92-AO-51,POINT (-9.170720100402832 38.762020111083984)
2844_753,6577_20250401_167_0_19,167_0,0,38.71942138671875,-9.175820350646973,7,IN_TRANSIT_TO,2025-04-24 15:52:51,8607,2844,BF-73-FZ,POINT (-9.175820350646973 38.71942138671875)
2295_724,4204_20250401_178_0_19,178_0,0,38.725921630859375,-9.194029808044434,8,IN_TRANSIT_TO,2025-04-24 15:52:27,8713,2295,92-53-ZM,POINT (-9.194029808044434 38.725921630859375)
2763_738,5566_20250401_117_0_11,117_0,1,38.755950927734375,-9.171319961547852,34,IN_TRANSIT_TO,2025-04-24 15:52:42,50177,2763,AH-23-ND,POINT (-9.171319961547852 38.755950927734375)
2298_723,4158_20250401_121_0_13,121_0,0,38.69889831542969,-9.225370407104492,29,IN_TRANSIT_TO,2025-04-24 15:52:30,13204,2298,83-05-ZM,POINT (-9.225370407104492 38.69889831542969)
2979_774,7472_20250401_192_0_3,192_0,1,38.72772979736328,-9.142829895019531,1,IN_TRANSIT_TO,2025-04-24 15:52:41,6907,2979,30-VM-17,POINT (-9.142829895019531 38.72772979736328)
