id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250901_102_0_17,102_0,0,38.70621871948242,-9.173299789428711,11,IN_TRANSIT_TO,2025-10-22 20:41:36,9417,2689,93-XA-45,POINT (-9.173299789428711 38.70621871948242)
2302_742,5737_20250901_114_0_11,114_0,0,38.73794937133789,-9.113080024719238,43,IN_TRANSIT_TO,2025-10-22 20:41:54,12002,2302,83-08-ZM,POINT (-9.113080024719238 38.73794937133789)
4606_750,6421_20250901_106_0_15,106_0,0,38.758731842041016,-9.139579772949219,11,IN_TRANSIT_TO,2025-10-22 20:36:24,11308,4606,96-GL-83,POINT (-9.139579772949219 38.758731842041016)
6022_732,5071_20250901_107_0_5,107_0,0,38.7034797668457,-9.170700073242188,24,IN_TRANSIT_TO,2025-10-22 20:41:35,10202,6022,BF-48-BB,POINT (-9.170700073242188 38.7034797668457)
2440_747,6124_20250901_177_0_10,177_0,1,38.76639938354492,-9.166799545288086,17,IN_TRANSIT_TO,2025-10-22 20:41:43,50008,2440,29-AX-08,POINT (-9.166799545288086 38.76639938354492)
2448_716,3718_20250901_164_0_25,164_0,0,38.74571990966797,-9.181819915771484,17,IN_TRANSIT_TO,2025-10-22 20:41:42,10702,2448,44-BC-34,POINT (-9.181819915771484 38.74571990966797)
2766_720,4066_20250901_143_1_18,143_1,1,38.736671447753906,-9.134149551391602,22,IN_TRANSIT_TO,2025-10-22 20:41:58,406,2766,AH-40-ND,POINT (-9.134149551391602 38.736671447753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_14,171_0,1,38.71297836303711,-9.202919960021973,7,IN_TRANSIT_TO,2025-10-22 20:41:55,50168,6021,BD-91-QG,POINT (-9.202919960021973 38.71297836303711)
2292_724,4236_20250901_178_0_25,178_0,0,38.72441864013672,-9.192919731140137,7,IN_TRANSIT_TO,2025-10-22 20:40:18,21307,2292,83-16-ZM,POINT (-9.192919731140137 38.72441864013672)
2328_723,63530_20250901_121_0_16,121_0,0,38.72330093383789,-9.166370391845703,9,IN_TRANSIT_TO,2025-10-22 20:41:40,8501,2328,62-96-ZG,POINT (-9.166370391845703 38.72330093383789)
