id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_7,62_0,0,38.71287155151367,-9.20283031463623,7,IN_TRANSIT_TO,2025-09-22 04:34:36,50577,1742,91-HR-99,POINT (-9.20283031463623 38.71287155151367)
4645_728,4581_20250901_204_0_3,204_0,1,38.76860046386719,-9.10457992553711,8,IN_TRANSIT_TO,2025-09-22 04:34:32,7806,4645,98-JO-46,POINT (-9.10457992553711 38.76860046386719)
4648_728,4609_20250901_204_3_2,204_3,0,38.767578125,-9.103650093078613,34,IN_TRANSIT_TO,2025-09-22 04:34:40,7825,4648,98-JO-47,POINT (-9.103650093078613 38.767578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_3_3,178_3,0,38.717079162597656,-9.184000015258789,5,IN_TRANSIT_TO,2025-09-22 04:34:51,11805,2292,83-16-ZM,POINT (-9.184000015258789 38.717079162597656)
2494_708,3365_20250901_100_0_3,100_0,1,38.79209899902344,-9.09926986694336,4,IN_TRANSIT_TO,2025-09-22 04:34:34,13573,2494,88-BL-68,POINT (-9.09926986694336 38.79209899902344)
2346_724,4204_20250901_178_0_2,178_0,1,38.76060104370117,-9.197999954223633,2,IN_TRANSIT_TO,2025-09-22 04:32:52,13911,2346,62-93-ZG,POINT (-9.197999954223633 38.76060104370117)
4836_736,5388_20250901_199_0_2,199_0,1,38.78887939453125,-9.175919532775879,4,IN_TRANSIT_TO,2025-09-22 04:34:50,15107,4836,34-VR-23,POINT (-9.175919532775879 38.78887939453125)
6047_760,7103_20250901_171_3_2,171_3,0,38.70637130737305,-9.142900466918945,11,IN_TRANSIT_TO,2025-09-22 04:34:55,3820,6047,BH-20-IP,POINT (-9.142900466918945 38.70637130737305)
2673_713,3612_20250901_122_0_2,122_0,1,38.735870361328125,-9.13677978515625,36,IN_TRANSIT_TO,2025-09-22 04:34:34,11108,2673,87-XB-37,POINT (-9.13677978515625 38.735870361328125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7039_20250901_171_3_2,171_3,1,38.715999603271484,-9.135720252990723,35,IN_TRANSIT_TO,2025-09-22 04:34:28,818,6050,BH-62-IR,POINT (-9.135720252990723 38.715999603271484)
2441_716,3718_20250901_164_0_3,164_0,0,38.73722839355469,-9.14568042755127,4,IN_TRANSIT_TO,2025-09-22 04:34:55,11118,2441,29-AX-07,POINT (-9.14568042755127 38.73722839355469)
2658_755,6709_20250901_118_0_2,118_0,0,38.747718811035156,-9.112299919128418,12,IN_TRANSIT_TO,2025-09-22 04:34:45,3705,2658,05-VZ-71,POINT (-9.112299919128418 38.747718811035156)
2493_794,8067_20250901_115_0_2,115_0,0,38.71355056762695,-9.122480392456055,2,IN_TRANSIT_TO,2025-09-22 04:34:54,8201,2493,88-BL-65,POINT (-9.122480392456055 38.71355056762695)
2755_714,3640_20250901_102_0_2,102_0,1,38.699668884277344,-9.184599876403809,25,IN_TRANSIT_TO,2025-09-22 04:34:55,9505,2755,AG-95-TG,POINT (-9.184599876403809 38.699668884277344)
2979_702,3053_20250901_146_0_6,146_0,1,38.72624969482422,-9.170379638671875,6,IN_TRANSIT_TO,2025-09-22 04:34:48,8606,2979,30-VM-17,POINT (-9.170379638671875 38.72624969482422)
1717_783,7809_20250901_203_3_2,203_3,1,38.76958084106445,-9.123080253601074,10,IN_TRANSIT_TO,2025-09-22 04:34:40,12202,1717,69-AL-80,POINT (-9.123080253601074 38.76958084106445)
6015_706,3267_20250901_147_3_2,147_3,0,38.70751953125,-9.13302993774414,0,IN_TRANSIT_TO,2025-09-22 04:34:33,,6015,69-ZF-01,POINT (-9.13302993774414 38.70751953125)
4835_736,5351_20250901_199_0_2,199_0,1,38.747581481933594,-9.148420333862305,19,IN_TRANSIT_TO,2025-09-22 04:34:26,2002,4835,53-VR-06,POINT (-9.148420333862305 38.747581481933594)
4821_736,5359_20250901_199_0_2,199_0,1,38.773250579833984,-9.16154956817627,9,IN_TRANSIT_TO,2025-09-22 04:34:29,5908,4821,20-VQ-68,POINT (-9.16154956817627 38.773250579833984)
2821_753,6541_20250901_167_0_2,167_0,1,38.68257141113281,-9.175430297851562,2,IN_TRANSIT_TO,2025-09-22 04:34:53,14602,2821,BF-71-FZ,POINT (-9.175430297851562 38.68257141113281)
2613_206,12941_20250901_136_0_6,136_0,1,38.71337890625,-9.122929573059082,49,IN_TRANSIT_TO,2025-09-22 04:34:38,2118,2613,66-VI-22,POINT (-9.122929573059082 38.71337890625)
2697_714,3662_20250901_102_0_2,102_0,1,38.727420806884766,-9.210020065307617,8,IN_TRANSIT_TO,2025-09-22 04:34:58,14008,2697,90-XF-59,POINT (-9.210020065307617 38.727420806884766)
6036_729,4833_20250901_104_0_2,104_0,0,38.76953125,-9.189729690551758,0,IN_TRANSIT_TO,2025-09-22 04:34:42,,6036,BG-90-LX,POINT (-9.189729690551758 38.76953125)
4806_748,6174_20250901_169_0_2,169_0,1,38.71205139160156,-9.225529670715332,5,IN_TRANSIT_TO,2025-09-22 04:34:39,14309,4806,20-VQ-74,POINT (-9.225529670715332 38.71205139160156)
4820_751,6495_20250901_109_3_2,109_3,1,38.70656967163086,-9.176400184631348,25,IN_TRANSIT_TO,2025-09-22 04:34:57,12105,4820,20-VQ-62,POINT (-9.176400184631348 38.70656967163086)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_759,6973_20250901_144_0_2,144_0,1,38.729679107666016,-9.108480453491211,34,IN_TRANSIT_TO,2025-09-22 04:31:51,8316,2632,52-VP-88,POINT (-9.108480453491211 38.729679107666016)
501_15E,11280_20250901_76_0_2,76_0,1,38.706329345703125,-9.149200439453125,18,IN_TRANSIT_TO,2025-09-22 04:34:40,3901,501,,POINT (-9.149200439453125 38.706329345703125)
2736_755,6694_20250901_118_0_2,118_0,0,38.75014877319336,-9.161100387573242,37,IN_TRANSIT_TO,2025-09-22 04:34:50,13507,2736,AG-47-EI,POINT (-9.161100387573242 38.75014877319336)
2603_759,6981_20250901_144_0_2,144_0,1,38.76182174682617,-9.112569808959961,18,IN_TRANSIT_TO,2025-09-22 04:34:50,8435,2603,16-VF-76,POINT (-9.112569808959961 38.76182174682617)
2702_713,3622_20250901_122_0_2,122_0,1,38.720821380615234,-9.175519943237305,3,IN_TRANSIT_TO,2025-09-22 04:34:52,8602,2702,92-XQ-21,POINT (-9.175519943237305 38.720821380615234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11288_20250901_76_0_2,76_0,1,38.697418212890625,-9.1941499710083,8,IN_TRANSIT_TO,2025-09-22 04:34:36,4113,505,,POINT (-9.1941499710083 38.697418212890625)
4808_748,6164_20250901_169_0_3,169_0,0,38.72433090209961,-9.160980224609375,4,IN_TRANSIT_TO,2025-09-22 04:34:44,8501,4808,20-VQ-73,POINT (-9.160980224609375 38.72433090209961)
4817_751,6454_20250901_109_3_3,109_3,0,38.698219299316406,-9.204899787902832,10,IN_TRANSIT_TO,2025-09-22 04:34:27,9604,4817,00-VV-37,POINT (-9.204899787902832 38.698219299316406)
4644_728,4621_20250901_204_3_2,204_3,0,38.718631744384766,-9.116979598999023,16,IN_TRANSIT_TO,2025-09-22 04:34:55,2127,4644,27-JO-11,POINT (-9.116979598999023 38.718631744384766)
2742_756,6748_20250901_175_3_2,175_3,0,38.742279052734375,-9.134469985961914,0,IN_TRANSIT_TO,2025-09-22 04:34:51,,2742,AG-94-TG,POINT (-9.134469985961914 38.742279052734375)
2631_744,5816_20250901_200_0_2,200_0,1,38.77265167236328,-9.102800369262695,2,IN_TRANSIT_TO,2025-09-22 04:34:56,7915,2631,52-VP-80,POINT (-9.102800369262695 38.77265167236328)
6045_760,7081_20250901_171_3_2,171_3,1,38.70296859741211,-9.194720268249512,17,IN_TRANSIT_TO,2025-09-22 04:34:27,13305,6045,BH-32-IQ,POINT (-9.194720268249512 38.70296859741211)
2780_202,12714_20250901_61_0_9,61_0,0,38.768550872802734,-9.196069717407227,41,IN_TRANSIT_TO,2025-09-22 04:34:48,13906,2780,AI-06-BT,POINT (-9.196069717407227 38.768550872802734)
2471_731,5014_20250901_190_0_2,190_0,1,38.76163101196289,-9.12201976776123,20,IN_TRANSIT_TO,2025-09-22 04:34:44,7506,2471,74-BC-70,POINT (-9.12201976776123 38.76163101196289)
1751_717,3822_20250901_170_0_2,170_0,1,38.774169921875,-9.156530380249023,18,IN_TRANSIT_TO,2025-09-22 04:34:50,11510,1751,34-HU-17,POINT (-9.156530380249023 38.774169921875)
4647_728,4641_20250901_204_3_2,204_3,0,38.703521728515625,-9.165820121765137,6,IN_TRANSIT_TO,2025-09-22 04:34:37,10201,4647,02-JN-88,POINT (-9.165820121765137 38.703521728515625)
1749_717,3803_20250901_170_0_2,170_0,1,38.75613021850586,-9.147520065307617,27,IN_TRANSIT_TO,2025-09-22 04:34:31,5706,1749,92-HR-06,POINT (-9.147520065307617 38.75613021850586)
1744_203,12783_20250901_62_0_7,62_0,1,38.730628967285156,-9.1254301071167,7,IN_TRANSIT_TO,2025-09-22 04:34:51,11701,1744,92-HR-01,POINT (-9.1254301071167 38.730628967285156)
2817_208,13095_20250901_65_0_7,65_0,0,38.75762939453125,-9.1110200881958,54,IN_TRANSIT_TO,2025-09-22 04:34:29,7825,2817,90-II-57,POINT (-9.1110200881958 38.75762939453125)
1750_207,13031_20250901_64_0_3,64_0,0,38.70552062988281,-9.143179893493652,0,IN_TRANSIT_TO,2025-09-22 04:33:56,,1750,92-HR-07,POINT (-9.143179893493652 38.70552062988281)
1752_736,5467_20250901_199_3_2,199_3,1,38.7859001159668,-9.17218017578125,0,IN_TRANSIT_TO,2025-09-22 04:34:34,,1752,34-HU-18,POINT (-9.17218017578125 38.7859001159668)
2700_713,3621_20250901_122_0_2,122_0,1,38.714019775390625,-9.160829544067383,20,IN_TRANSIT_TO,2025-09-22 04:34:26,8114,2700,92-XQ-26,POINT (-9.160829544067383 38.714019775390625)
2483_726,4412_20250901_116_3_2,116_3,1,38.76068115234375,-9.196149826049805,7,IN_TRANSIT_TO,2025-09-22 04:34:30,13907,2483,74-BC-66,POINT (-9.196149826049805 38.76068115234375)
2818_210,13572_20250901_66_0_9,66_0,0,38.78147888183594,-9.119819641113281,41,IN_TRANSIT_TO,2025-09-22 04:34:44,12601,2818,90-II-58,POINT (-9.119819641113281 38.78147888183594)
1721_798,8190_20250901_194_3_2,194_3,1,38.78739929199219,-9.143380165100098,4,IN_TRANSIT_TO,2025-09-22 04:34:39,6003,1721,25-AS-33,POINT (-9.143380165100098 38.78739929199219)
1775_720,4100_20250901_143_0_2,143_0,1,38.70927047729492,-9.166580200195312,8,IN_TRANSIT_TO,2025-09-22 04:34:31,10205,1775,53-HX-08,POINT (-9.166580200195312 38.70927047729492)
2754_708,3276_20250901_100_3_2,100_3,0,38.77614974975586,-9.095000267028809,3,IN_TRANSIT_TO,2025-09-22 04:34:40,7823,2754,AG-01-TH,POINT (-9.095000267028809 38.77614974975586)
1770_717,3879_20250901_170_0_2,170_0,0,38.75809860229492,-9.140800476074219,11,IN_TRANSIT_TO,2025-09-22 04:34:51,11307,1770,63-HX-17,POINT (-9.140800476074219 38.75809860229492)
1710_701,2987_20250901_123_3_3,123_3,1,38.74087905883789,-9.169520378112793,1,IN_TRANSIT_TO,2025-09-22 04:34:55,1612,1710,69-AL-73,POINT (-9.169520378112793 38.74087905883789)
2480_726,4264_20250901_116_0_2,116_0,1,38.76675033569336,-9.201930046081543,0,IN_TRANSIT_TO,2025-09-22 04:34:42,,2480,91-BE-75,POINT (-9.201930046081543 38.76675033569336)
2801_725,4239_20250901_197_0_2,197_0,1,38.774349212646484,-9.108180046081543,10,IN_TRANSIT_TO,2025-09-22 04:34:53,12316,2801,38-HU-27,POINT (-9.108180046081543 38.774349212646484)
1769_742,5776_20250901_114_0_2,114_0,0,38.737571716308594,-9.143980026245117,5,IN_TRANSIT_TO,2025-09-22 04:34:41,8316,1769,63-HX-24,POINT (-9.143980026245117 38.737571716308594)
2666_711,3475_20250901_101_0_2,101_0,1,38.74348068237305,-9.217519760131836,0,IN_TRANSIT_TO,2025-09-22 04:34:37,,2666,87-XB-39,POINT (-9.217519760131836 38.74348068237305)
1743_203,12751_20250901_62_0_7,62_0,0,38.72962951660156,-9.15822982788086,43,IN_TRANSIT_TO,2025-09-22 04:34:30,6116,1743,92-HR-00,POINT (-9.15822982788086 38.72962951660156)
2470_726,4399_20250901_116_3_2,116_3,1,38.73215103149414,-9.152170181274414,25,IN_TRANSIT_TO,2025-09-22 04:34:57,1404,2470,74-BC-71,POINT (-9.152170181274414 38.73215103149414)
1741_203,12772_20250901_62_0_7,62_0,1,38.704551696777344,-9.18472957611084,42,IN_TRANSIT_TO,2025-09-22 04:34:01,12004,1741,08-HN-24,POINT (-9.18472957611084 38.704551696777344)
2747_720,4086_20250901_143_0_2,143_0,0,38.72896957397461,-9.14406967163086,12,IN_TRANSIT_TO,2025-09-22 04:34:27,1710,2747,AG-09-TH,POINT (-9.14406967163086 38.72896957397461)
1771_207,13028_20250901_64_0_9,64_0,0,38.778629302978516,-9.142720222473145,34,IN_TRANSIT_TO,2025-09-22 04:34:41,6016,1771,63-HX-27,POINT (-9.142720222473145 38.778629302978516)
1772_717,3844_20250901_170_0_2,170_0,1,38.783729553222656,-9.142749786376953,10,IN_TRANSIT_TO,2025-09-22 04:34:50,6009,1772,63-HX-22,POINT (-9.142749786376953 38.783729553222656)
2752_755,6702_20250901_118_0_2,118_0,0,38.75490188598633,-9.136420249938965,29,IN_TRANSIT_TO,2025-09-22 04:34:56,7404,2752,AG-18-TH,POINT (-9.136420249938965 38.75490188598633)
1758_206,41469_20250901_136_0_3,136_0,0,38.77056884765625,-9.148719787597656,37,IN_TRANSIT_TO,2025-09-22 04:34:55,11503,1758,34-HU-24,POINT (-9.148719787597656 38.77056884765625)
2449_716,3753_20250901_164_0_2,164_0,1,38.74726867675781,-9.18982982635498,6,IN_TRANSIT_TO,2025-09-22 04:34:54,10803,2449,44-BC-35,POINT (-9.18982982635498 38.74726867675781)
1766_717,3800_20250901_170_0_2,170_0,1,38.7409782409668,-9.133500099182129,37,IN_TRANSIT_TO,2025-09-22 04:34:32,308,1766,63-HX-33,POINT (-9.133500099182129 38.7409782409668)
