id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3512_20260101_101_0_14,101_0,1,38.74544906616211,-9.20403003692627,10,IN_TRANSIT_TO,2026-03-02 21:00:07,2907,2689,93-XA-45,POINT (-9.20403003692627 38.74544906616211)
4645_748,6162_20260101_169_0_11,169_0,0,38.724300384521484,-9.161069869995117,4,IN_TRANSIT_TO,2026-03-02 21:00:16,8501,4645,98-JO-46,POINT (-9.161069869995117 38.724300384521484)
4637_796,8154_20260101_174_0_25,174_0,0,38.78765106201172,-9.159150123596191,9,IN_TRANSIT_TO,2026-03-02 21:00:05,7215,4637,98-JO-44,POINT (-9.159150123596191 38.78765106201172)
2793_714,3706_20260101_102_0_6,102_0,1,38.72779846191406,-9.20913028717041,8,IN_TRANSIT_TO,2026-03-02 21:00:14,14008,2793,AJ-58-LI,POINT (-9.20913028717041 38.72779846191406)
2253_731,57523_20260101_190_0_5,190_0,1,38.7489013671875,-9.157779693603516,27,IN_TRANSIT_TO,2026-03-02 21:00:18,13507,2253,80-52-ZE,POINT (-9.157779693603516 38.7489013671875)
2254_758,6885_20260101_150_0_18,150_0,1,38.75257873535156,-9.209380149841309,0,IN_TRANSIT_TO,2026-03-02 20:59:47,,2254,80-51-ZE,POINT (-9.209380149841309 38.75257873535156)
2315_750,6268_20260101_106_0_2,106_0,1,38.750221252441406,-9.19752025604248,15,IN_TRANSIT_TO,2026-03-02 20:59:52,10907,2315,61-88-ZB,POINT (-9.19752025604248 38.750221252441406)
6010_706,3251_20260101_147_0_14,147_0,1,38.71355056762695,-9.122770309448242,3,IN_TRANSIT_TO,2026-03-02 21:00:13,2111,6010,81-ZC-09,POINT (-9.122770309448242 38.71355056762695)
2766_708,3365_20260101_100_0_16,100_0,0,38.76462936401367,-9.110679626464844,24,IN_TRANSIT_TO,2026-03-02 21:00:17,7724,2766,AH-40-ND,POINT (-9.110679626464844 38.76462936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_750,6401_20260101_106_0_14,106_0,0,38.76742935180664,-9.102330207824707,1,IN_TRANSIT_TO,2026-03-02 20:59:53,7813,2321,04-47-ZF,POINT (-9.102330207824707 38.76742935180664)
2346_771,21940_20260101_248_0_23,248_0,1,38.74216842651367,-9.168149948120117,24,IN_TRANSIT_TO,2026-03-02 21:00:15,50472,2346,62-93-ZG,POINT (-9.168149948120117 38.74216842651367)
6033_758,19409_20260101_150_0_5,150_0,0,38.743621826171875,-9.17555046081543,21,IN_TRANSIT_TO,2026-03-02 21:00:14,10706,6033,BF-92-AZ,POINT (-9.17555046081543 38.743621826171875)
4617_750,6393_20260101_106_0_11,106_0,0,38.75947189331055,-9.156299591064453,16,IN_TRANSIT_TO,2026-03-02 21:00:04,5810,4617,22-GP-51,POINT (-9.156299591064453 38.75947189331055)
4620_750,6410_20260101_106_0_2,106_0,1,38.768550872802734,-9.101200103759766,38,IN_TRANSIT_TO,2026-03-02 21:00:01,2315,4620,22-GP-54,POINT (-9.101200103759766 38.768550872802734)
4614_728,4601_20260101_204_0_11,204_0,1,38.696651458740234,-9.194069862365723,41,IN_TRANSIT_TO,2026-03-02 21:00:05,9502,4614,96-GL-90,POINT (-9.194069862365723 38.696651458740234)
2943_26B,17510_20260101_208_0_24,208_0,1,38.763221740722656,-9.098079681396484,5,IN_TRANSIT_TO,2026-03-02 20:59:58,2402,2943,51-GL-83,POINT (-9.098079681396484 38.763221740722656)
4641_750,6290_20260101_106_0_14,106_0,1,38.70737075805664,-9.22562026977539,5,IN_TRANSIT_TO,2026-03-02 20:59:51,18402,4641,90-JI-98,POINT (-9.22562026977539 38.70737075805664)
4626_783,7817_20260101_203_0_17,203_0,0,38.728431701660156,-9.148119926452637,4,IN_TRANSIT_TO,2026-03-02 21:00:09,1225,4626,90-JI-93,POINT (-9.148119926452637 38.728431701660156)
4629_736,5408_20260101_199_0_15,199_0,0,38.790218353271484,-9.17609977722168,27,IN_TRANSIT_TO,2026-03-02 20:58:38,50083,4629,11-JM-77,POINT (-9.17609977722168 38.790218353271484)
2699_738,5512_20260101_117_0_16,117_0,1,38.70537185668945,-9.180549621582031,3,IN_TRANSIT_TO,2026-03-02 21:00:19,12005,2699,92-XQ-25,POINT (-9.180549621582031 38.70537185668945)
