id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6311_20250601_106_0_15,106_0,0,38.72249984741211,-9.21068000793457,34,IN_TRANSIT_TO,2025-07-26 19:08:53,18111,4648,98-JO-47,POINT (-9.21068000793457 38.72249984741211)
2253_729,4763_20250601_104_0_16,104_0,0,38.7612190246582,-9.196649551391602,7,IN_TRANSIT_TO,2025-07-26 19:08:36,13911,2253,80-52-ZE,POINT (-9.196649551391602 38.7612190246582)
4607_750,6293_20250601_106_0_2,106_0,1,38.747249603271484,-9.197770118713379,14,IN_TRANSIT_TO,2025-07-26 19:08:22,2803,4607,96-GL-84,POINT (-9.197770118713379 38.747249603271484)
6022_732,5069_20250601_107_2_12,107_2,1,38.717018127441406,-9.213120460510254,0,IN_TRANSIT_TO,2025-07-26 19:08:41,,6022,BF-48-BB,POINT (-9.213120460510254 38.717018127441406)
2992_774,7473_20250601_192_1_14,192_1,1,38.7081298828125,-9.137069702148438,34,IN_TRANSIT_TO,2025-07-26 19:07:15,3824,2992,29-VM-95,POINT (-9.137069702148438 38.7081298828125)
558_28E,15039_20250601_75_0_14,75_0,0,38.71482849121094,-9.162630081176758,30,IN_TRANSIT_TO,2025-07-26 19:08:57,8110,558,,POINT (-9.162630081176758 38.71482849121094)
603_15E,11281_20250601_76_0_18,76_0,1,38.69977951049805,-9.184329986572266,11,IN_TRANSIT_TO,2025-07-26 19:09:04,9505,603,,POINT (-9.184329986572266 38.69977951049805)
2766_728,4637_20250601_204_0_3,204_0,1,38.70787811279297,-9.138970375061035,33,IN_TRANSIT_TO,2025-07-26 19:08:10,5504,2766,AH-40-ND,POINT (-9.138970375061035 38.70787811279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_9,171_0,1,38.71622848510742,-9.175530433654785,30,IN_TRANSIT_TO,2025-07-26 19:08:39,3803,6021,BD-91-QG,POINT (-9.175530433654785 38.71622848510742)
612_15E,11255_20250601_76_0_12,76_0,1,38.706268310546875,-9.144550323486328,20,IN_TRANSIT_TO,2025-07-26 19:09:02,3803,612,,POINT (-9.144550323486328 38.706268310546875)
2321_742,5705_20250601_114_0_13,114_0,0,38.702449798583984,-9.1808500289917,40,IN_TRANSIT_TO,2025-07-26 19:08:40,12121,2321,04-47-ZF,POINT (-9.1808500289917 38.702449798583984)
2256_758,6816_20250601_150_0_16,150_0,1,38.713069915771484,-9.143320083618164,31,IN_TRANSIT_TO,2025-07-26 19:08:45,10602,2256,80-53-ZE,POINT (-9.143320083618164 38.713069915771484)
2830_751,6451_20250601_109_0_24,109_0,1,38.720680236816406,-9.175250053405762,29,IN_TRANSIT_TO,2025-07-26 19:08:33,11901,2830,BF-57-FZ,POINT (-9.175250053405762 38.720680236816406)
2955_40B,17559_20250601_212_0_25,212_0,0,38.78232955932617,-9.141850471496582,14,IN_TRANSIT_TO,2025-07-26 19:08:42,6011,2955,27-GU-70,POINT (-9.141850471496582 38.78232955932617)
2624_744,5807_20250601_200_0_17,200_0,0,38.748451232910156,-9.147000312805176,10,IN_TRANSIT_TO,2025-07-26 19:08:36,2053,2624,72-VP-82,POINT (-9.147000312805176 38.748451232910156)
4614_750,6350_20250601_106_0_16,106_0,0,38.750118255615234,-9.195599555969238,24,IN_TRANSIT_TO,2025-07-26 19:08:35,10802,4614,96-GL-90,POINT (-9.195599555969238 38.750118255615234)
2953_40B,19269_20250601_212_0_24,212_0,1,38.78594970703125,-9.14367961883545,18,IN_TRANSIT_TO,2025-07-26 19:08:36,6006,2953,62-GQ-55,POINT (-9.14367961883545 38.78594970703125)
4641_750,6376_20250601_106_0_15,106_0,1,38.76264953613281,-9.103619575500488,36,IN_TRANSIT_TO,2025-07-26 19:08:56,2311,4641,90-JI-98,POINT (-9.103619575500488 38.76264953613281)
4626_736,5327_20250601_199_0_18,199_0,1,38.75971984863281,-9.156900405883789,14,IN_TRANSIT_TO,2025-07-26 19:08:38,5808,4626,90-JI-93,POINT (-9.156900405883789 38.75971984863281)
4650_750,6374_20250601_106_0_3,106_0,0,38.756248474121094,-9.147430419921875,13,IN_TRANSIT_TO,2025-07-26 19:08:48,11301,4650,11-JM-80,POINT (-9.147430419921875 38.756248474121094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_23,198_0,0,38.73183059692383,-9.127730369567871,11,IN_TRANSIT_TO,2025-07-26 19:08:54,50467,2973,30-VM-13,POINT (-9.127730369567871 38.73183059692383)
4627_736,5347_20250601_199_0_18,199_0,1,38.78670120239258,-9.182180404663086,0,IN_TRANSIT_TO,2025-07-26 19:08:40,,4627,11-JM-76,POINT (-9.182180404663086 38.78670120239258)
