id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250401_106_0_3,106_0,1,38.745079040527344,-9.201729774475098,12,IN_TRANSIT_TO,2025-04-17 08:56:29,8813,4645,98-JO-46,POINT (-9.201729774475098 38.745079040527344)
4648_728,4699_20250401_204_0_3,204_0,1,38.73611831665039,-9.103670120239258,21,IN_TRANSIT_TO,2025-04-17 08:56:18,12510,4648,98-JO-47,POINT (-9.103670120239258 38.73611831665039)
557_28E,14994_20250401_75_0_5,75_0,1,38.723548889160156,-9.134380340576172,21,IN_TRANSIT_TO,2025-04-17 08:56:17,706,557,,POINT (-9.134380340576172 38.723548889160156)
2253_758,6870_20250401_150_0_7,150_0,0,38.721500396728516,-9.16195011138916,10,IN_TRANSIT_TO,2025-04-17 08:56:21,8513,2253,80-52-ZE,POINT (-9.16195011138916 38.721500396728516)
304_744,5839_20250401_200_0_6,200_0,1,38.74919891357422,-9.138299942016602,21,IN_TRANSIT_TO,2025-04-17 08:56:24,11209,304,22-SP-91,POINT (-9.138299942016602 38.74919891357422)
2254_758,6830_20250401_150_0_5,150_0,1,38.747100830078125,-9.188420295715332,8,IN_TRANSIT_TO,2025-04-17 08:56:19,10821,2254,80-51-ZE,POINT (-9.188420295715332 38.747100830078125)
6022_760,7097_20250401_171_0_4,171_0,1,38.71187973022461,-9.210929870605469,3,IN_TRANSIT_TO,2025-04-17 08:56:02,12912,6022,BF-48-BB,POINT (-9.210929870605469 38.71187973022461)
2440_758,6862_20250401_150_0_3,150_0,0,38.741329193115234,-9.170049667358398,19,IN_TRANSIT_TO,2025-04-17 08:55:59,1607,2440,29-AX-08,POINT (-9.170049667358398 38.741329193115234)
2992_730,4950_20250401_198_0_6,198_0,0,38.72385025024414,-9.13202953338623,17,IN_TRANSIT_TO,2025-04-17 08:56:21,601,2992,29-VM-95,POINT (-9.13202953338623 38.72385025024414)
2448_799,8216_20250401_120_0_7,120_0,1,38.751869201660156,-9.197330474853516,21,IN_TRANSIT_TO,2025-04-17 08:56:21,10914,2448,44-BC-34,POINT (-9.197330474853516 38.751869201660156)
6010_729,4799_20250401_104_0_6,104_0,0,38.72677993774414,-9.194700241088867,20,IN_TRANSIT_TO,2025-04-17 08:56:01,8838,6010,81-ZC-09,POINT (-9.194700241088867 38.72677993774414)
2317_793,8008_20250401_145_0_8,145_0,1,38.74467086791992,-9.13344955444336,1,IN_TRANSIT_TO,2025-04-17 08:56:14,50108,2317,61-86-ZB,POINT (-9.13344955444336 38.74467086791992)
603_15E,11289_20250401_76_0_4,76_0,1,38.698280334472656,-9.188920021057129,10,IN_TRANSIT_TO,2025-04-17 08:56:03,9507,603,,POINT (-9.188920021057129 38.698280334472656)
2766_738,5533_20250401_117_0_5,117_0,0,38.75299835205078,-9.155679702758789,10,IN_TRANSIT_TO,2025-04-17 08:56:14,5702,2766,AH-40-ND,POINT (-9.155679702758789 38.75299835205078)
4604_753,18386_20250401_167_0_4,167_0,1,38.72383117675781,-9.162400245666504,3,IN_TRANSIT_TO,2025-04-17 08:56:06,8608,4604,96-GL-82,POINT (-9.162400245666504 38.72383117675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
