id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_2,107_0,0,38.745819091796875,-9.147870063781738,4,IN_TRANSIT_TO,2025-02-20 09:36:42,2002,6032,BF-93-BC,POINT (-9.147870063781738 38.745819091796875)
1742_703,3149_20250101_165_0_5,165_0,0,38.77431869506836,-9.163700103759766,17,IN_TRANSIT_TO,2025-02-20 09:36:31,5915,1742,91-HR-99,POINT (-9.163700103759766 38.77431869506836)
4645_750,6262_20250101_106_0_5,106_0,0,38.76316833496094,-9.128629684448242,9,IN_TRANSIT_TO,2025-02-20 09:36:28,7506,4645,98-JO-46,POINT (-9.128629684448242 38.76316833496094)
2793_754,6584_20250101_201_0_3,201_0,0,38.742698669433594,-9.205920219421387,22,IN_TRANSIT_TO,2025-02-20 09:36:49,50239,2793,AJ-58-LI,POINT (-9.205920219421387 38.742698669433594)
2302_720,4044_20250101_143_0_6,143_0,1,38.72433090209961,-9.150480270385742,16,IN_TRANSIT_TO,2025-02-20 09:36:43,1207,2302,83-08-ZM,POINT (-9.150480270385742 38.72433090209961)
2253_731,4974_20250101_190_0_6,190_0,1,38.78242874145508,-9.108400344848633,0,IN_TRANSIT_TO,2025-02-20 09:36:28,,2253,80-52-ZE,POINT (-9.108400344848633 38.78242874145508)
4607_728,4698_20250101_204_0_2,204_0,0,38.78377914428711,-9.112319946289062,52,IN_TRANSIT_TO,2025-02-20 09:36:29,12610,4607,96-GL-84,POINT (-9.112319946289062 38.78377914428711)
304_744,5830_20250101_200_0_3,200_0,0,38.76797103881836,-9.107879638671875,23,IN_TRANSIT_TO,2025-02-20 09:36:29,7709,304,22-SP-91,POINT (-9.107879638671875 38.76797103881836)
4606_750,6377_20250101_106_0_5,106_0,1,38.74702072143555,-9.197770118713379,13,IN_TRANSIT_TO,2025-02-20 09:36:38,2812,4606,96-GL-83,POINT (-9.197770118713379 38.74702072143555)
6022_706,3267_20250101_147_0_6,147_0,0,38.72365188598633,-9.147749900817871,13,IN_TRANSIT_TO,2025-02-20 09:36:06,1216,6022,BF-48-BB,POINT (-9.147749900817871 38.72365188598633)
