id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_3,107_0,0,38.703880310058594,-9.206520080566406,38,IN_TRANSIT_TO,2025-09-09 09:42:32,13108,6032,BF-93-BC,POINT (-9.206520080566406 38.703880310058594)
4648_750,6371_20250901_106_0_4,106_0,1,38.75838088989258,-9.140350341796875,28,IN_TRANSIT_TO,2025-09-09 09:42:39,11303,4648,98-JO-47,POINT (-9.140350341796875 38.75838088989258)
2302_708,3287_20250901_100_0_7,100_0,1,38.76731872558594,-9.100669860839844,15,IN_TRANSIT_TO,2025-09-09 09:42:52,7825,2302,83-08-ZM,POINT (-9.100669860839844 38.76731872558594)
2253_799,8212_20250901_120_0_9,120_0,1,38.74079895019531,-9.208849906921387,13,IN_TRANSIT_TO,2025-09-09 09:42:48,8815,2253,80-52-ZE,POINT (-9.208849906921387 38.74079895019531)
611_15E,11271_20250901_76_0_7,76_0,1,38.71107864379883,-9.136930465698242,23,IN_TRANSIT_TO,2025-09-09 09:42:38,50621,611,,POINT (-9.136930465698242 38.71107864379883)
4607_750,6282_20250901_106_0_3,106_0,0,38.70330047607422,-9.227149963378906,38,IN_TRANSIT_TO,2025-09-09 09:42:51,4225,4607,96-GL-84,POINT (-9.227149963378906 38.70330047607422)
304_749,59025_20250901_195_5_6,195_5,0,38.748531341552734,-9.147279739379883,14,IN_TRANSIT_TO,2025-09-09 09:42:52,2016,304,22-SP-91,POINT (-9.147279739379883 38.748531341552734)
4606_750,6291_20250901_106_0_5,106_0,0,38.75962829589844,-9.155879974365234,16,IN_TRANSIT_TO,2025-09-09 09:42:28,5810,4606,96-GL-83,POINT (-9.155879974365234 38.75962829589844)
2254_758,6888_20250901_150_0_7,150_0,0,38.74678039550781,-9.184499740600586,24,IN_TRANSIT_TO,2025-09-09 09:42:36,10830,2254,80-51-ZE,POINT (-9.184499740600586 38.74678039550781)
6022_706,3217_20250901_147_0_6,147_0,0,38.72747039794922,-9.136819839477539,17,IN_TRANSIT_TO,2025-09-09 09:42:36,615,6022,BF-48-BB,POINT (-9.136819839477539 38.72747039794922)
2315_756,6750_20250901_175_0_5,175_0,1,38.74164962768555,-9.143899917602539,15,IN_TRANSIT_TO,2025-09-09 09:42:30,1908,2315,61-88-ZB,POINT (-9.143899917602539 38.74164962768555)
