id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_15,106_0,0,38.75053024291992,-9.19711971282959,24,IN_TRANSIT_TO,2025-04-13 20:41:00,10802,4645,98-JO-46,POINT (-9.19711971282959 38.75053024291992)
4607_750,6329_20250401_106_0_3,106_0,0,38.75004959106445,-9.195219993591309,23,IN_TRANSIT_TO,2025-04-13 20:41:03,10806,4607,96-GL-84,POINT (-9.195219993591309 38.75004959106445)
2317_742,5681_20250401_114_0_15,114_0,1,38.71921920776367,-9.171130180358887,26,IN_TRANSIT_TO,2025-04-13 20:40:57,9304,2317,61-86-ZB,POINT (-9.171130180358887 38.71921920776367)
4604_750,6364_20250401_106_0_4,106_0,1,38.7617301940918,-9.130949974060059,29,IN_TRANSIT_TO,2025-04-13 20:41:00,11305,4604,96-GL-82,POINT (-9.130949974060059 38.7617301940918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_12,171_0,1,38.71445083618164,-9.204429626464844,6,IN_TRANSIT_TO,2025-04-13 20:40:45,12905,6021,BD-91-QG,POINT (-9.204429626464844 38.71445083618164)
2292_731,4991_20250401_190_0_20,190_0,1,38.738250732421875,-9.164079666137695,33,IN_TRANSIT_TO,2025-04-13 20:40:33,1602,2292,83-16-ZM,POINT (-9.164079666137695 38.738250732421875)
612_15E,11204_20250401_76_0_27,76_0,0,38.70640182495117,-9.15530014038086,2,IN_TRANSIT_TO,2025-04-13 20:41:11,7102,612,,POINT (-9.15530014038086 38.70640182495117)
2494_735,5208_20250401_172_0_20,172_0,1,38.7422981262207,-9.134220123291016,12,IN_TRANSIT_TO,2025-04-13 20:41:06,302,2494,88-BL-68,POINT (-9.134220123291016 38.7422981262207)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2949_29B,17526_20250401_209_0_26,209_0,0,38.7690315246582,-9.117799758911133,25,IN_TRANSIT_TO,2025-04-13 20:41:11,7704,2949,62-GQ-52,POINT (-9.117799758911133 38.7690315246582)
4626_736,41540_20250401_199_0_13,199_0,0,38.789100646972656,-9.177630424499512,29,IN_TRANSIT_TO,2025-04-13 20:40:28,15104,4626,90-JI-93,POINT (-9.177630424499512 38.789100646972656)
