id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_6,107_0,0,38.699649810791016,-9.184749603271484,28,IN_TRANSIT_TO,2025-02-20 16:58:44,9504,6032,BF-93-BC,POINT (-9.184749603271484 38.699649810791016)
2689_714,3689_20250101_102_0_10,102_0,1,38.70656967163086,-9.157899856567383,33,IN_TRANSIT_TO,2025-02-20 16:58:41,3907,2689,93-XA-45,POINT (-9.157899856567383 38.70656967163086)
4645_750,6262_20250101_106_0_11,106_0,0,38.758018493652344,-9.153400421142578,15,IN_TRANSIT_TO,2025-02-20 16:58:34,5805,4645,98-JO-46,POINT (-9.153400421142578 38.758018493652344)
4648_750,6401_20250101_106_0_11,106_0,1,38.70112991333008,-9.227020263671875,1,IN_TRANSIT_TO,2025-02-20 16:58:31,4201,4648,98-JO-47,POINT (-9.227020263671875 38.70112991333008)
4637_736,5414_20250101_199_0_2,199_0,1,38.7653694152832,-9.157320022583008,12,IN_TRANSIT_TO,2025-02-20 16:58:46,5902,4637,98-JO-44,POINT (-9.157320022583008 38.7653694152832)
2793_754,6584_20250101_201_0_12,201_0,1,38.73822021484375,-9.212869644165039,0,IN_TRANSIT_TO,2025-02-20 16:58:20,,2793,AJ-58-LI,POINT (-9.212869644165039 38.73822021484375)
2302_720,4044_20250101_143_0_14,143_0,1,38.704280853271484,-9.182829856872559,3,IN_TRANSIT_TO,2025-02-20 16:58:34,12005,2302,83-08-ZM,POINT (-9.182829856872559 38.704280853271484)
2253_731,4974_20250101_190_0_13,190_0,0,38.74272155761719,-9.165550231933594,3,IN_TRANSIT_TO,2025-02-20 16:58:11,1604,2253,80-52-ZE,POINT (-9.165550231933594 38.74272155761719)
304_744,5830_20250101_200_0_10,200_0,1,38.74919891357422,-9.13817024230957,21,IN_TRANSIT_TO,2025-02-20 16:58:37,11209,304,22-SP-91,POINT (-9.13817024230957 38.74919891357422)
2254_758,6815_20250101_150_0_13,150_0,0,38.725181579589844,-9.159950256347656,12,IN_TRANSIT_TO,2025-02-20 16:58:14,8509,2254,80-51-ZE,POINT (-9.159950256347656 38.725181579589844)
6022_760,7095_20250101_171_0_6,171_0,1,38.70404815673828,-9.195699691772461,17,IN_TRANSIT_TO,2025-02-20 16:58:29,13305,6022,BF-48-BB,POINT (-9.195699691772461 38.70404815673828)
2440_771,21928_20250101_248_0_17,248_0,0,38.736751556396484,-9.166319847106934,4,IN_TRANSIT_TO,2025-02-20 16:58:31,2718,2440,29-AX-08,POINT (-9.166319847106934 38.736751556396484)
2992_797,8172_20250101_163_0_30,163_0,1,38.7299690246582,-9.130949974060059,5,IN_TRANSIT_TO,2025-02-20 16:58:42,50395,2992,29-VM-95,POINT (-9.130949974060059 38.7299690246582)
6010_703,3100_20250101_165_0_12,165_0,0,38.74742889404297,-9.206669807434082,39,IN_TRANSIT_TO,2025-02-20 16:58:17,2908,6010,81-ZC-09,POINT (-9.206669807434082 38.74742889404297)
2317_708,3333_20250101_100_0_11,100_0,0,38.725181579589844,-9.13502025604248,4,IN_TRANSIT_TO,2025-02-20 16:58:39,701,2317,61-86-ZB,POINT (-9.13502025604248 38.725181579589844)
603_15E,11202_20250101_76_0_14,76_0,1,38.70138168334961,-9.181449890136719,12,IN_TRANSIT_TO,2025-02-20 16:58:27,9503,603,,POINT (-9.181449890136719 38.70138168334961)
2766_754,6604_20250101_201_0_10,201_0,0,38.74885177612305,-9.187970161437988,15,IN_TRANSIT_TO,2025-02-20 16:58:25,10828,2766,AH-40-ND,POINT (-9.187970161437988 38.74885177612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_8,106_0,1,38.715980529785156,-9.220629692077637,5,IN_TRANSIT_TO,2025-02-20 16:58:21,18402,4602,96-GL-80,POINT (-9.220629692077637 38.715980529785156)
2292_724,4222_20250101_178_0_19,178_0,0,38.7246208190918,-9.18970012664795,7,IN_TRANSIT_TO,2025-02-20 16:58:19,21307,2292,83-16-ZM,POINT (-9.18970012664795 38.7246208190918)
2328_794,8091_20250101_115_0_13,115_0,0,38.74507141113281,-9.116499900817871,13,IN_TRANSIT_TO,2025-02-20 16:56:59,3604,2328,62-96-ZG,POINT (-9.116499900817871 38.74507141113281)
2256_731,4989_20250101_190_0_12,190_0,1,38.741729736328125,-9.168720245361328,31,IN_TRANSIT_TO,2025-02-20 16:58:41,1614,2256,80-53-ZE,POINT (-9.168720245361328 38.741729736328125)
2795_764,7142_20250101_168_0_15,168_0,1,38.75741958618164,-9.185500144958496,20,IN_TRANSIT_TO,2025-02-20 16:58:31,10813,2795,AJ-55-LI,POINT (-9.185500144958496 38.75741958618164)
2830_753,6564_20250101_167_0_10,167_0,0,38.724971771240234,-9.156200408935547,5,IN_TRANSIT_TO,2025-02-20 16:58:18,1223,2830,BF-57-FZ,POINT (-9.156200408935547 38.724971771240234)
4620_748,6140_20250101_169_0_13,169_0,0,38.72439956665039,-9.160670280456543,3,IN_TRANSIT_TO,2025-02-20 16:58:21,1223,4620,22-GP-54,POINT (-9.160670280456543 38.72439956665039)
2955_40B,17568_20250101_212_0_17,212_0,0,38.78057861328125,-9.150779724121094,18,IN_TRANSIT_TO,2025-02-20 16:58:34,50049,2955,27-GU-70,POINT (-9.150779724121094 38.78057861328125)
2951_29B,17524_20250101_209_0_17,209_0,0,38.757930755615234,-9.106599807739258,4,IN_TRANSIT_TO,2025-02-20 16:58:32,8440,2951,62-GQ-53,POINT (-9.106599807739258 38.757930755615234)
4642_750,6372_20250101_106_0_8,106_0,1,38.748329162597656,-9.192649841308594,17,IN_TRANSIT_TO,2025-02-20 16:58:10,10803,4642,90-JI-99,POINT (-9.192649841308594 38.748329162597656)
4614_728,4714_20250101_204_0_9,204_0,1,38.704368591308594,-9.15999984741211,37,IN_TRANSIT_TO,2025-02-20 16:58:42,3902,4614,96-GL-90,POINT (-9.15999984741211 38.704368591308594)
2943_29B,17534_20250101_209_0_15,209_0,0,38.77252960205078,-9.113670349121094,16,IN_TRANSIT_TO,2025-02-20 16:46:09,7720,2943,51-GL-83,POINT (-9.113670349121094 38.77252960205078)
4611_750,6326_20250101_106_0_2,106_0,1,38.75606918334961,-9.147649765014648,26,IN_TRANSIT_TO,2025-02-20 16:58:18,5712,4611,96-GL-88,POINT (-9.147649765014648 38.75606918334961)
4626_755,6702_20250101_118_0_14,118_0,0,38.74982833862305,-9.105469703674316,5,IN_TRANSIT_TO,2025-02-20 16:53:19,50228,4626,90-JI-93,POINT (-9.105469703674316 38.74982833862305)
4646_750,6421_20250101_106_0_11,106_0,0,38.74502182006836,-9.199830055236816,27,IN_TRANSIT_TO,2025-02-20 16:58:18,2806,4646,11-JM-79,POINT (-9.199830055236816 38.74502182006836)
4650_750,6390_20250101_106_0_11,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-02-20 16:58:24,2812,4650,11-JM-80,POINT (-9.199769973754883 38.74488067626953)
2973_770,7364_20250101_191_0_19,191_0,0,38.737918853759766,-9.181469917297363,10,IN_TRANSIT_TO,2025-02-20 16:58:41,10722,2973,30-VM-13,POINT (-9.181469917297363 38.737918853759766)
2699_738,5561_20250101_117_0_11,117_0,0,38.741668701171875,-9.146820068359375,16,IN_TRANSIT_TO,2025-02-20 16:58:24,1906,2699,92-XQ-25,POINT (-9.146820068359375 38.741668701171875)
2692_714,3709_20250101_102_0_11,102_0,0,38.72452163696289,-9.21448040008545,32,IN_TRANSIT_TO,2025-02-20 16:58:26,14006,2692,90-XF-62,POINT (-9.21448040008545 38.72452163696289)
2691_738,5572_20250101_117_0_12,117_0,1,38.75360107421875,-9.157099723815918,28,IN_TRANSIT_TO,2025-02-20 16:58:20,5701,2691,90-XF-45,POINT (-9.157099723815918 38.75360107421875)
2693_738,5512_20250101_117_0_12,117_0,1,38.713470458984375,-9.16178035736084,11,IN_TRANSIT_TO,2025-02-20 16:57:45,8101,2693,90-XF-46,POINT (-9.16178035736084 38.713470458984375)
2694_738,5566_20250101_117_0_11,117_0,1,38.752418518066406,-9.167380332946777,31,IN_TRANSIT_TO,2025-02-20 16:58:47,13619,2694,90-XF-49,POINT (-9.167380332946777 38.752418518066406)
6048_760,7022_20250101_171_0_10,171_0,0,38.703521728515625,-9.170519828796387,16,IN_TRANSIT_TO,2025-02-20 16:58:34,10202,6048,BH-46-IR,POINT (-9.170519828796387 38.703521728515625)
4836_783,7859_20250101_203_0_2,203_0,0,38.769901275634766,-9.126669883728027,20,IN_TRANSIT_TO,2025-02-20 16:58:45,7603,4836,34-VR-23,POINT (-9.126669883728027 38.769901275634766)
2705_746,5977_20250101_108_0_18,108_0,1,38.73160171508789,-9.151700019836426,22,IN_TRANSIT_TO,2025-02-20 16:58:44,1402,2705,92-XQ-29,POINT (-9.151700019836426 38.73160171508789)
2683_776,7476_20250101_193_0_45,193_0,1,38.70037078857422,-9.247400283813477,4,IN_TRANSIT_TO,2025-02-20 16:58:26,4303,2683,99-XE-55,POINT (-9.247400283813477 38.70037078857422)
2682_727,4544_20250101_103_0_7,103_0,1,38.6986198425293,-9.187430381774902,16,IN_TRANSIT_TO,2025-02-20 16:58:44,9505,2682,93-XA-42,POINT (-9.187430381774902 38.6986198425293)
6047_732,5096_20250101_107_0_7,107_0,0,38.72542190551758,-9.148699760437012,12,IN_TRANSIT_TO,2025-02-20 16:58:19,1202,6047,BH-20-IP,POINT (-9.148699760437012 38.72542190551758)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_709,3384_20250101_148_0_25,148_0,1,38.71628189086914,-9.158320426940918,5,IN_TRANSIT_TO,2025-02-20 16:58:25,8103,2678,93-XA-39,POINT (-9.158320426940918 38.71628189086914)
2958_40B,19262_20250101_212_0_17,212_0,0,38.79331970214844,-9.15392017364502,4,IN_TRANSIT_TO,2025-02-20 16:58:23,11612,2958,27-GU-73,POINT (-9.15392017364502 38.79331970214844)
4643_750,6335_20250101_106_0_10,106_0,1,38.75529861450195,-9.15011978149414,26,IN_TRANSIT_TO,2025-02-20 16:58:46,5712,4643,98-JO-45,POINT (-9.15011978149414 38.75529861450195)
2677_738,5553_20250101_117_0_11,117_0,0,38.7223014831543,-9.151670455932617,23,IN_TRANSIT_TO,2025-02-20 16:58:38,6806,2677,87-XB-41,POINT (-9.151670455932617 38.7223014831543)
2671_711,3517_20250101_101_0_12,101_0,1,38.75238037109375,-9.20652961730957,7,IN_TRANSIT_TO,2025-02-20 16:58:27,11001,2671,87-XB-43,POINT (-9.20652961730957 38.75238037109375)
2681_711,3484_20250101_101_0_11,101_0,0,38.720149993896484,-9.145369529724121,6,IN_TRANSIT_TO,2025-02-20 16:58:24,1103,2681,93-XA-41,POINT (-9.145369529724121 38.720149993896484)
