id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_9,107_0,0,38.704681396484375,-9.176650047302246,26,IN_TRANSIT_TO,2025-07-18 17:31:14,12102,6032,BF-93-BC,POINT (-9.176650047302246 38.704681396484375)
4648_748,6143_20250601_169_0_15,169_0,0,38.7222785949707,-9.210949897766113,6,IN_TRANSIT_TO,2025-07-18 17:31:39,18102,4648,98-JO-47,POINT (-9.210949897766113 38.7222785949707)
2302_742,5773_20250601_114_0_11,114_0,1,38.731380462646484,-9.110919952392578,54,IN_TRANSIT_TO,2025-07-18 17:31:19,8317,2302,83-08-ZM,POINT (-9.110919952392578 38.731380462646484)
4607_750,6375_20250601_106_0_13,106_0,0,38.755531311035156,-9.149550437927246,13,IN_TRANSIT_TO,2025-07-18 17:31:20,11301,4607,96-GL-84,POINT (-9.149550437927246 38.755531311035156)
304_722,4109_20250601_196_0_13,196_0,0,38.74127960205078,-9.137450218200684,11,IN_TRANSIT_TO,2025-07-18 17:31:39,6405,304,22-SP-91,POINT (-9.137450218200684 38.74127960205078)
4606_748,6131_20250601_169_0_16,169_0,1,38.71921920776367,-9.210769653320312,6,IN_TRANSIT_TO,2025-07-18 17:31:30,14311,4606,96-GL-83,POINT (-9.210769653320312 38.71921920776367)
2254_767,7296_20250601_112_0_11,112_0,0,38.74745178222656,-9.14072036743164,12,IN_TRANSIT_TO,2025-07-18 17:31:30,201,2254,80-51-ZE,POINT (-9.14072036743164 38.74745178222656)
6022_732,5070_20250601_107_0_3,107_0,0,38.73017120361328,-9.143619537353516,9,IN_TRANSIT_TO,2025-07-18 17:31:23,6506,6022,BF-48-BB,POINT (-9.143619537353516 38.73017120361328)
2440_716,3736_20250601_164_0_17,164_0,0,38.750770568847656,-9.1983003616333,21,IN_TRANSIT_TO,2025-07-18 17:31:19,10802,2440,29-AX-08,POINT (-9.1983003616333 38.750770568847656)
2448_726,4269_20250601_116_0_13,116_0,0,38.73149871826172,-9.138019561767578,7,IN_TRANSIT_TO,2025-07-18 17:31:09,6504,2448,44-BC-34,POINT (-9.138019561767578 38.73149871826172)
558_25E,14261_20250601_79_0_22,79_0,0,38.70867919921875,-9.135530471801758,1,IN_TRANSIT_TO,2025-07-18 17:31:21,50620,558,,POINT (-9.135530471801758 38.70867919921875)
4604_750,6411_20250601_106_0_2,106_0,1,38.76367950439453,-9.103699684143066,37,IN_TRANSIT_TO,2025-07-18 17:31:28,2313,4604,96-GL-82,POINT (-9.103699684143066 38.76367950439453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6150_20250601_169_0_14,169_0,1,38.72467041015625,-9.15071964263916,10,IN_TRANSIT_TO,2025-07-18 17:31:31,1212,4602,96-GL-80,POINT (-9.15071964263916 38.72467041015625)
6021_732,5094_20250601_107_0_9,107_0,1,38.70370101928711,-9.162529945373535,25,IN_TRANSIT_TO,2025-07-18 17:31:35,3905,6021,BD-91-QG,POINT (-9.162529945373535 38.70370101928711)
2292_731,5013_20250601_190_0_14,190_0,1,38.76958084106445,-9.112520217895508,15,IN_TRANSIT_TO,2025-07-18 17:31:32,7706,2292,83-16-ZM,POINT (-9.112520217895508 38.76958084106445)
2256_763,46417_20250601_282_0_20,282_0,1,38.76533126831055,-9.1983003616333,5,IN_TRANSIT_TO,2025-07-18 17:31:40,13904,2256,80-53-ZE,POINT (-9.1983003616333 38.76533126831055)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,6571_20250601_167_0_13,167_0,0,38.71617126464844,-9.176980018615723,7,IN_TRANSIT_TO,2025-07-18 17:31:29,8607,2830,BF-57-FZ,POINT (-9.176980018615723 38.71617126464844)
6033_732,5063_20250601_107_0_9,107_0,0,38.706329345703125,-9.145350456237793,20,IN_TRANSIT_TO,2025-07-18 17:31:43,3802,6033,BF-92-AZ,POINT (-9.145350456237793 38.706329345703125)
4617_750,6263_20250601_106_0_10,106_0,1,38.757469177246094,-9.108920097351074,33,IN_TRANSIT_TO,2025-07-18 17:31:29,8409,4617,22-GP-51,POINT (-9.108920097351074 38.757469177246094)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_20,211_0,0,38.754398345947266,-9.124950408935547,11,IN_TRANSIT_TO,2025-07-18 17:31:29,14720,2951,62-GQ-53,POINT (-9.124950408935547 38.754398345947266)
2954_40B,19261_20250601_212_0_18,212_0,1,38.793121337890625,-9.148320198059082,23,IN_TRANSIT_TO,2025-07-18 17:31:17,50196,2954,62-GQ-56,POINT (-9.148320198059082 38.793121337890625)
2624_759,6953_20250601_144_0_11,144_0,0,38.76852035522461,-9.098030090332031,0,IN_TRANSIT_TO,2025-07-18 17:31:46,,2624,72-VP-82,POINT (-9.098030090332031 38.76852035522461)
