id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_5,106_0,0,38.75777816772461,-9.174880027770996,18,IN_TRANSIT_TO,2025-08-24 07:41:55,50002,4645,98-JO-46,POINT (-9.174880027770996 38.75777816772461)
2992_774,7427_20250801_192_1_5,192_1,0,38.72304916381836,-9.148880004882812,28,IN_TRANSIT_TO,2025-08-24 07:42:01,1216,2992,29-VM-95,POINT (-9.148880004882812 38.72304916381836)
2448_729,4797_20250801_104_0_5,104_0,1,38.750431060791016,-9.197449684143066,28,IN_TRANSIT_TO,2025-08-24 07:41:52,10907,2448,44-BC-34,POINT (-9.197449684143066 38.750431060791016)
603_15E,11294_20250801_76_0_6,76_0,0,38.703731536865234,-9.171629905700684,8,IN_TRANSIT_TO,2025-08-24 07:42:01,10202,603,,POINT (-9.171629905700684 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_4,167_0,1,38.72351837158203,-9.163820266723633,3,IN_TRANSIT_TO,2025-08-24 07:40:51,8608,4602,96-GL-80,POINT (-9.163820266723633 38.72351837158203)
2292_724,4201_20250801_178_0_5,178_0,0,38.72468185424805,-9.193530082702637,7,IN_TRANSIT_TO,2025-08-24 07:41:55,21307,2292,83-16-ZM,POINT (-9.193530082702637 38.72468185424805)
2328_717,3832_20250801_170_0_5,170_0,0,38.77054977416992,-9.159850120544434,19,IN_TRANSIT_TO,2025-08-24 07:41:54,5903,2328,62-96-ZG,POINT (-9.159850120544434 38.77054977416992)
2494_742,5716_20250801_114_0_4,114_0,1,38.70320129394531,-9.192819595336914,14,IN_TRANSIT_TO,2025-08-24 07:42:18,13401,2494,88-BL-68,POINT (-9.192819595336914 38.70320129394531)
2830_728,4624_20250801_204_0_3,204_0,0,38.75238037109375,-9.095529556274414,37,IN_TRANSIT_TO,2025-08-24 07:42:15,2202,2830,BF-57-FZ,POINT (-9.095529556274414 38.75238037109375)
