id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2795_727,4488_20260606_103_0_9,103_0,1,38.71120071411133,-9.20718002319336,5,IN_TRANSIT_TO,2026-09-08 14:29:08,12911,2795,AJ-55-LI,POINT (-9.20718002319336 38.71120071411133)
2692_727,4554_20260606_103_0_8,103_0,1,38.7047004699707,-9.162199974060059,23,IN_TRANSIT_TO,2026-09-08 14:03:23,10211,2692,90-XF-62,POINT (-9.162199974060059 38.7047004699707)
5235_727,4444_20260606_103_0_8,103_0,1,38.70772171020508,-9.153169631958008,27,IN_TRANSIT_TO,2026-09-08 14:29:10,3922,5235,CF-79-UH,POINT (-9.153169631958008 38.70772171020508)
2780_727,4451_20260606_103_0_7,103_0,1,38.71110153198242,-9.153619766235352,29,IN_TRANSIT_TO,2026-09-08 14:29:08,6701,2780,AI-06-BT,POINT (-9.153619766235352 38.71110153198242)
2792_727,4466_20260606_103_0_8,103_0,1,38.69757080078125,-9.19517993927002,13,IN_TRANSIT_TO,2026-09-08 14:29:03,4109,2792,AJ-53-LI,POINT (-9.19517993927002 38.69757080078125)
2681_717,3761_20260606_170_0_11,170_0,1,38.75252151489258,-9.137880325317383,32,IN_TRANSIT_TO,2026-09-08 14:29:08,11202,2681,93-XA-41,POINT (-9.137880325317383 38.75252151489258)
2228_717,3783_20260606_170_0_9,170_0,1,38.756919860839844,-9.15464973449707,26,IN_TRANSIT_TO,2026-09-08 14:29:05,5806,2228,06-24-XX,POINT (-9.15464973449707 38.756919860839844)
1745_717,3798_20260606_170_0_12,170_0,1,38.774169921875,-9.160079956054688,20,IN_TRANSIT_TO,2026-09-08 14:29:01,50163,1745,92-HR-02,POINT (-9.160079956054688 38.774169921875)
1742_708,3278_20260606_100_0_11,100_0,1,38.75954818725586,-9.1154203414917,26,IN_TRANSIT_TO,2026-09-08 14:28:55,8406,1742,91-HR-99,POINT (-9.1154203414917 38.75954818725586)
2213_708,3362_20260606_100_0_11,100_0,1,38.71928024291992,-9.135669708251953,41,IN_TRANSIT_TO,2026-09-08 14:28:58,704,2213,08-04-XS,POINT (-9.135669708251953 38.71928024291992)
307_708,3371_20260606_100_0_11,100_0,1,38.734100341796875,-9.134149551391602,37,IN_TRANSIT_TO,2026-09-08 14:29:15,410,307,73-ST-82,POINT (-9.134149551391602 38.734100341796875)
263_734,5167_20260606_205_4_31,205_4,1,38.72267150878906,-9.131199836730957,1,IN_TRANSIT_TO,2026-09-08 14:29:13,9118,263,AG-26-NH,POINT (-9.131199836730957 38.72267150878906)
275_12E,78125_20260606_77_8_51,77_8,1,38.71501922607422,-9.13617992401123,5,IN_TRANSIT_TO,2026-09-08 14:29:00,905,275,AH-16-TB,POINT (-9.13617992401123 38.71501922607422)
4628_736,5300_20260606_199_0_12,199_0,1,38.78544998168945,-9.169150352478027,6,IN_TRANSIT_TO,2026-09-08 14:28:48,7204,4628,27-JO-10,POINT (-9.169150352478027 38.78544998168945)
4836_736,5432_20260606_199_0_10,199_0,1,38.73112106323242,-9.146550178527832,24,IN_TRANSIT_TO,2026-09-08 14:29:17,1714,4836,34-VR-23,POINT (-9.146550178527832 38.73112106323242)
4639_736,18837_20260606_199_0_10,199_0,1,38.752220153808594,-9.151249885559082,16,IN_TRANSIT_TO,2026-09-08 14:28:16,5704,4639,27-JO-13,POINT (-9.151249885559082 38.752220153808594)
4637_736,18835_20260606_199_0_10,199_0,1,38.741580963134766,-9.146829605102539,21,IN_TRANSIT_TO,2026-09-08 14:28:58,1902,4637,98-JO-44,POINT (-9.146829605102539 38.741580963134766)
2687_709,3403_20260606_148_0_23,148_0,1,38.72045135498047,-9.145830154418945,9,IN_TRANSIT_TO,2026-09-08 14:29:14,1102,2687,93-XA-44,POINT (-9.145830154418945 38.72045135498047)
