id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21952_20250101_248_0_3,248_0,1,38.70602035522461,-9.143230438232422,0,IN_TRANSIT_TO,2025-02-18 06:18:28,,6032,BF-93-BC,POINT (-9.143230438232422 38.70602035522461)
2689_713,3612_20250101_122_0_3,122_0,0,38.727500915527344,-9.171680450439453,33,IN_TRANSIT_TO,2025-02-18 06:18:00,8601,2689,93-XA-45,POINT (-9.171680450439453 38.727500915527344)
4645_750,6401_20250101_106_0_2,106_0,0,38.75642013549805,-9.146849632263184,12,IN_TRANSIT_TO,2025-02-18 06:18:26,11306,4645,98-JO-46,POINT (-9.146849632263184 38.75642013549805)
4648_750,6377_20250101_106_0_2,106_0,0,38.74502944946289,-9.200429916381836,27,IN_TRANSIT_TO,2025-02-18 06:18:22,2806,4648,98-JO-47,POINT (-9.200429916381836 38.74502944946289)
2793_764,7135_20250101_168_0_2,168_0,1,38.741798400878906,-9.21168041229248,10,IN_TRANSIT_TO,2025-02-18 06:18:24,8819,2793,AJ-58-LI,POINT (-9.21168041229248 38.741798400878906)
2302_708,3276_20250101_100_0_3,100_0,1,38.74964904785156,-9.131019592285156,32,IN_TRANSIT_TO,2025-02-18 06:18:04,7304,2302,83-08-ZM,POINT (-9.131019592285156 38.74964904785156)
4606_728,4700_20250101_204_0_2,204_0,0,38.73973083496094,-9.102869987487793,32,IN_TRANSIT_TO,2025-02-18 06:18:34,12509,4606,96-GL-83,POINT (-9.102869987487793 38.73973083496094)
2254_731,4989_20250101_190_0_2,190_0,1,38.76530075073242,-9.119529724121094,15,IN_TRANSIT_TO,2025-02-18 06:18:15,7702,2254,80-51-ZE,POINT (-9.119529724121094 38.76530075073242)
2317_742,5698_20250101_114_0_2,114_0,0,38.72426986694336,-9.165200233459473,31,IN_TRANSIT_TO,2025-02-18 06:18:08,8609,2317,61-86-ZB,POINT (-9.165200233459473 38.72426986694336)
603_15E,11264_20250101_76_0_2,76_0,0,38.698951721191406,-9.225419998168945,18,IN_TRANSIT_TO,2025-02-18 06:18:26,4208,603,,POINT (-9.225419998168945 38.698951721191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_3_2,204_3,0,38.774070739746094,-9.104820251464844,36,IN_TRANSIT_TO,2025-02-18 06:18:12,7807,4602,96-GL-80,POINT (-9.104820251464844 38.774070739746094)
612_15E,11288_20250101_76_0_3,76_0,0,38.703529357910156,-9.168869972229004,5,IN_TRANSIT_TO,2025-02-18 06:18:17,10202,612,,POINT (-9.168869972229004 38.703529357910156)
4620_750,6290_20250101_106_0_2,106_0,1,38.75001907348633,-9.195300102233887,15,IN_TRANSIT_TO,2025-02-18 06:18:29,10907,4620,22-GP-54,POINT (-9.195300102233887 38.75001907348633)
4642_750,6262_20250101_106_0_2,106_0,1,38.75469970703125,-9.153030395507812,25,IN_TRANSIT_TO,2025-02-18 06:18:26,5804,4642,90-JI-99,POINT (-9.153030395507812 38.75469970703125)
4816_728,4641_20250101_204_0_3,204_0,1,38.7796516418457,-9.104399681091309,4,IN_TRANSIT_TO,2025-02-18 06:18:28,7904,4816,34-VR-17,POINT (-9.104399681091309 38.7796516418457)
4614_750,6421_20250101_106_0_2,106_0,1,38.76850128173828,-9.101149559020996,38,IN_TRANSIT_TO,2025-02-18 06:18:19,2315,4614,96-GL-90,POINT (-9.101149559020996 38.76850128173828)
4646_750,6390_20250101_106_0_2,106_0,0,38.754051208496094,-9.185970306396484,21,IN_TRANSIT_TO,2025-02-18 06:18:35,10810,4646,11-JM-79,POINT (-9.185970306396484 38.754051208496094)
4650_750,6335_20250101_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-02-18 06:18:24,,4650,11-JM-80,POINT (-9.227279663085938 38.69858169555664)
