id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250401_61_0_9,61_0,0,38.70568084716797,-9.1431303024292,0,IN_TRANSIT_TO,2025-05-23 03:57:16,,2795,AJ-55-LI,POINT (-9.1431303024292 38.70568084716797)
2624_210,13579_20250401_66_0_2,66_0,1,38.773799896240234,-9.105770111083984,13,IN_TRANSIT_TO,2025-05-23 03:57:13,7908,2624,72-VP-82,POINT (-9.105770111083984 38.773799896240234)
4643_750,6313_20250401_106_0_16,106_0,0,38.75693130493164,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-22 21:24:49,11306,4643,98-JO-45,POINT (-9.145130157470703 38.75693130493164)
2718_202,12718_20250401_61_0_2,61_0,1,38.75802993774414,-9.204179763793945,7,IN_TRANSIT_TO,2025-05-23 03:57:13,13911,2718,92-XQ-23,POINT (-9.204179763793945 38.75802993774414)
2841_201,12671_20250401_60_0_9,60_0,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-05-23 03:57:06,,2841,BF-55-FZ,POINT (-9.143919944763184 38.70566940307617)
306_742,5687_20250401_114_0_2,114_0,1,38.710548400878906,-9.191550254821777,5,IN_TRANSIT_TO,2025-05-23 03:57:20,10308,306,73-ST-81,POINT (-9.191550254821777 38.710548400878906)
4827_736,5311_20250401_199_0_2,199_0,1,38.78752899169922,-9.177599906921387,3,IN_TRANSIT_TO,2025-05-23 03:57:25,15106,4827,34-VR-15,POINT (-9.177599906921387 38.78752899169922)
4806_728,4589_20250401_204_3_2,204_3,0,38.706268310546875,-9.14503002166748,10,IN_TRANSIT_TO,2025-05-23 03:57:32,3803,4806,20-VQ-74,POINT (-9.14503002166748 38.706268310546875)
2799_202,12688_20250401_61_0_7,61_0,0,38.748600006103516,-9.207619667053223,33,IN_TRANSIT_TO,2025-05-23 03:57:10,2909,2799,AJ-52-LI,POINT (-9.207619667053223 38.748600006103516)
551_28E,21367_20250401_75_8_25,75_8,1,38.700828552246094,-9.180580139160156,1,IN_TRANSIT_TO,2025-05-23 03:57:12,50634,551,,POINT (-9.180580139160156 38.700828552246094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_734,5133_20250401_205_0_33,205_0,0,38.71603012084961,-9.231149673461914,1,IN_TRANSIT_TO,2025-05-22 23:49:28,816,262,AF-49-ZD,POINT (-9.231149673461914 38.71603012084961)
267_79B,18661_20250401_221_0_11,221_0,0,38.71586990356445,-9.231369972229004,1,IN_TRANSIT_TO,2025-05-22 23:26:18,4210,267,AG-41-OV,POINT (-9.231369972229004 38.71586990356445)
1727_708,3351_20250401_100_0_9,100_0,0,38.768470764160156,-9.097869873046875,28,IN_TRANSIT_TO,2025-05-22 14:52:58,7805,1727,25-AS-39,POINT (-9.097869873046875 38.768470764160156)
1778_206,12965_20250401_136_0_7,136_0,0,38.75502014160156,-9.144949913024902,28,IN_TRANSIT_TO,2025-05-23 03:57:03,106,1778,63-HX-30,POINT (-9.144949913024902 38.75502014160156)
2802_210,13546_20250401_66_0_6,66_0,0,38.76028060913086,-9.111700057983398,26,IN_TRANSIT_TO,2025-05-23 03:50:21,8414,2802,01-IH-91,POINT (-9.111700057983398 38.76028060913086)
2807_208,13065_20250401_65_0_5,65_0,1,38.757720947265625,-9.122949600219727,25,IN_TRANSIT_TO,2025-05-23 03:56:31,14701,2807,01-IH-96,POINT (-9.122949600219727 38.757720947265625)
1744_203,12781_20250401_62_0_6,62_0,0,38.72407150268555,-9.165379524230957,38,IN_TRANSIT_TO,2025-05-23 03:57:16,8011,1744,92-HR-01,POINT (-9.165379524230957 38.72407150268555)
2806_208,13093_20250401_65_0_7,65_0,0,38.74974822998047,-9.11907958984375,21,IN_TRANSIT_TO,2025-05-23 03:57:07,3606,2806,01-IH-95,POINT (-9.11907958984375 38.74974822998047)
1753_717,3800_20250401_170_0_2,170_0,1,38.79597091674805,-9.149479866027832,3,IN_TRANSIT_TO,2025-05-23 03:57:12,16005,1753,34-HU-19,POINT (-9.149479866027832 38.79597091674805)
2816_210,13570_20250401_66_0_9,66_0,0,38.705928802490234,-9.143819808959961,0,IN_TRANSIT_TO,2025-05-23 03:57:27,,2816,90-II-56,POINT (-9.143819808959961 38.705928802490234)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
1754_208,41465_20250401_65_0_3,65_0,0,38.70581817626953,-9.143179893493652,0,IN_TRANSIT_TO,2025-05-23 03:57:17,,1754,34-HU-20,POINT (-9.143179893493652 38.70581817626953)
1771_206,12939_20250401_136_0_6,136_0,1,38.767601013183594,-9.148799896240234,15,IN_TRANSIT_TO,2025-05-23 03:57:29,11504,1771,63-HX-27,POINT (-9.148799896240234 38.767601013183594)
