id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_2,106_0,1,38.745201110839844,-9.204779624938965,11,IN_TRANSIT_TO,2025-08-17 04:50:40,8811,4645,98-JO-46,POINT (-9.204779624938965 38.745201110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_2,76_0,1,38.706871032714844,-9.141570091247559,20,IN_TRANSIT_TO,2025-08-17 04:50:25,3803,612,,POINT (-9.141570091247559 38.706871032714844)
2718_202,12726_20250801_61_0_3,61_0,0,38.736419677734375,-9.166119575500488,16,IN_TRANSIT_TO,2025-08-17 04:50:30,2711,2718,92-XQ-23,POINT (-9.166119575500488 38.736419677734375)
608_15E,11233_20250801_76_0_2,76_0,1,38.697418212890625,-9.198419570922852,8,IN_TRANSIT_TO,2025-08-17 04:50:31,4113,608,,POINT (-9.198419570922852 38.697418212890625)
4832_736,5357_20250801_199_0_2,199_0,1,38.72854995727539,-9.148070335388184,25,IN_TRANSIT_TO,2025-08-17 04:50:21,1702,4832,68-VQ-51,POINT (-9.148070335388184 38.72854995727539)
6035_760,7073_20250801_171_2_2,171_2,1,38.70703125,-9.141630172729492,8,IN_TRANSIT_TO,2025-08-17 04:50:40,3803,6035,BG-76-LX,POINT (-9.141630172729492 38.70703125)
2842_751,6447_20250801_109_3_1,109_3,1,38.711631774902344,-9.225769996643066,5,IN_TRANSIT_TO,2025-08-17 04:50:39,14309,2842,BF-56-FZ,POINT (-9.225769996643066 38.711631774902344)
6037_760,51305_20250801_171_2_3,171_2,0,38.703399658203125,-9.179479598999023,9,IN_TRANSIT_TO,2025-08-17 04:50:34,12121,6037,BG-37-LT,POINT (-9.179479598999023 38.703399658203125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
