id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_1_30,178_1,1,38.7315788269043,-9.1981201171875,16,IN_TRANSIT_TO,2026-01-17 22:20:34,8826,2292,83-16-ZM,POINT (-9.1981201171875 38.7315788269043)
612_15E,11290_20260101_76_0_22,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2026-01-17 22:20:50,3803,612,,POINT (-9.14503002166748 38.706268310546875)
2494_794,8065_20260101_115_0_22,115_0,1,38.72494888305664,-9.111780166625977,32,IN_TRANSIT_TO,2026-01-17 22:20:50,8320,2494,88-BL-68,POINT (-9.111780166625977 38.72494888305664)
2346_758,6771_20260101_150_0_20,150_0,1,38.7069206237793,-9.143449783325195,33,IN_TRANSIT_TO,2026-01-17 22:20:24,3826,2346,62-93-ZG,POINT (-9.143449783325195 38.7069206237793)
6033_760,7038_20260101_171_1_12,171_1,0,38.70827102661133,-9.13683032989502,10,IN_TRANSIT_TO,2026-01-17 22:20:23,5502,6033,BF-92-AZ,POINT (-9.13683032989502 38.70827102661133)
4620_750,6328_20260101_106_0_17,106_0,0,38.70130157470703,-9.22797966003418,38,IN_TRANSIT_TO,2026-01-17 22:20:39,4225,4620,22-GP-54,POINT (-9.22797966003418 38.70130157470703)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2690_728,36651_20260101_204_0_8,204_0,0,38.75379943847656,-9.095979690551758,37,IN_TRANSIT_TO,2026-01-17 22:20:42,2202,2690,99-XE-57,POINT (-9.095979690551758 38.75379943847656)
2684_728,4593_20260101_204_0_13,204_0,1,38.69906997680664,-9.181429862976074,40,IN_TRANSIT_TO,2026-01-17 22:20:42,4002,2684,99-XE-59,POINT (-9.181429862976074 38.69906997680664)
2679_723,4144_20260101_121_0_21,121_0,0,38.71392059326172,-9.19717025756836,16,IN_TRANSIT_TO,2026-01-17 22:20:33,10315,2679,93-XA-34,POINT (-9.19717025756836 38.71392059326172)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7221_20260101_112_0_15,112_0,0,38.75297927856445,-9.209750175476074,41,IN_TRANSIT_TO,2026-01-17 22:20:24,11006,2414,92-AO-51,POINT (-9.209750175476074 38.75297927856445)
2763_736,41526_20260101_199_1_3,199_1,0,38.74216842651367,-9.14661979675293,11,IN_TRANSIT_TO,2026-01-17 22:20:43,1809,2763,AH-23-ND,POINT (-9.14661979675293 38.74216842651367)
608_15E,11255_20260101_76_0_15,76_0,0,38.706298828125,-9.145350456237793,3,IN_TRANSIT_TO,2026-01-17 22:20:25,3820,608,,POINT (-9.145350456237793 38.706298828125)
6038_760,51289_20260101_171_1_15,171_1,0,38.703121185302734,-9.193349838256836,25,IN_TRANSIT_TO,2026-01-17 22:20:23,13408,6038,BG-46-LV,POINT (-9.193349838256836 38.703121185302734)
2796_746,5984_20260101_108_0_27,108_0,0,38.74991989135742,-9.194879531860352,17,IN_TRANSIT_TO,2026-01-17 22:20:12,10814,2796,AJ-59-LI,POINT (-9.194879531860352 38.74991989135742)
2614_783,7826_20260101_203_2_23,203_2,0,38.77281951904297,-9.118249893188477,21,IN_TRANSIT_TO,2026-01-17 22:08:10,12205,2614,66-VI-24,POINT (-9.118249893188477 38.77281951904297)
2607_783,7819_20260101_203_2_24,203_2,1,38.76892852783203,-9.12798023223877,12,IN_TRANSIT_TO,2026-01-17 22:20:29,7602,2607,AA-95-TQ,POINT (-9.12798023223877 38.76892852783203)
2602_708,3325_20260101_100_1_19,100_1,1,38.774620056152344,-9.097450256347656,12,IN_TRANSIT_TO,2026-01-17 22:20:26,50123,2602,16-VF-81,POINT (-9.097450256347656 38.774620056152344)
2647_755,21759_20260101_118_0_11,118_0,1,38.7494010925293,-9.113880157470703,29,IN_TRANSIT_TO,2026-01-17 22:20:51,24375,2647,75-VS-45,POINT (-9.113880157470703 38.7494010925293)
2721_714,3632_20260101_102_0_18,102_0,1,38.72452163696289,-9.21405029296875,7,IN_TRANSIT_TO,2026-01-17 22:20:07,18707,2721,92-XQ-37,POINT (-9.21405029296875 38.72452163696289)
