id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_1_30,178_1,1,38.7529296875,-9.196629524230957,8,IN_TRANSIT_TO,2025-11-15 22:47:50,10911,2292,83-16-ZM,POINT (-9.196629524230957 38.7529296875)
612_15E,11203_20250901_76_0_22,76_0,1,38.70817184448242,-9.136899948120117,21,IN_TRANSIT_TO,2025-11-15 22:48:27,3823,612,,POINT (-9.136899948120117 38.70817184448242)
2346_758,6794_20250901_150_0_22,150_0,1,38.720829010009766,-9.156120300292969,24,IN_TRANSIT_TO,2025-11-15 22:47:45,6815,2346,62-93-ZG,POINT (-9.156120300292969 38.720829010009766)
4620_750,6271_20250901_106_0_5,106_0,0,38.75743103027344,-9.168370246887207,18,IN_TRANSIT_TO,2025-11-15 22:48:05,50002,4620,22-GP-54,POINT (-9.168370246887207 38.75743103027344)
2624_759,6954_20250901_144_0_18,144_0,1,38.73052978515625,-9.109199523925781,33,IN_TRANSIT_TO,2025-11-15 22:47:04,17566,2624,72-VP-82,POINT (-9.109199523925781 38.73052978515625)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6374_20250901_106_0_6,106_0,1,38.69858169555664,-9.227250099182129,0,IN_TRANSIT_TO,2025-11-15 22:48:05,,4641,90-JI-98,POINT (-9.227250099182129 38.69858169555664)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7060_20250901_171_1_12,171_1,0,38.70642852783203,-9.155050277709961,13,IN_TRANSIT_TO,2025-11-15 22:48:23,7102,6046,BH-73-IR,POINT (-9.155050277709961 38.70642852783203)
