id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_5,62_0,1,38.703529357910156,-9.191180229187012,45,IN_TRANSIT_TO,2025-11-25 04:03:20,12008,1742,91-HR-99,POINT (-9.191180229187012 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_5,62_0,0,38.73263168334961,-9.130450248718262,54,IN_TRANSIT_TO,2025-11-25 04:03:01,502,1745,92-HR-02,POINT (-9.130450248718262 38.73263168334961)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2779_202,12688_20250901_61_0_6,61_0,1,38.74855041503906,-9.197750091552734,17,IN_TRANSIT_TO,2025-11-25 04:03:01,2803,2779,AI-02-BT,POINT (-9.197750091552734 38.74855041503906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13065_20250901_65_0_4,65_0,0,38.759979248046875,-9.116680145263672,36,IN_TRANSIT_TO,2025-11-25 04:03:08,8406,2812,90-II-61,POINT (-9.116680145263672 38.759979248046875)
2802_210,13546_20250901_66_0_5,66_0,1,38.761131286621094,-9.111820220947266,23,IN_TRANSIT_TO,2025-11-25 04:03:03,8424,2802,01-IH-91,POINT (-9.111820220947266 38.761131286621094)
1750_206,12939_20250901_136_0_5,136_0,0,38.774749755859375,-9.147270202636719,38,IN_TRANSIT_TO,2025-11-25 04:02:56,11501,1750,92-HR-07,POINT (-9.147270202636719 38.774749755859375)
1757_207,13002_20250901_64_0_5,64_0,1,38.76169967651367,-9.157449722290039,24,IN_TRANSIT_TO,2025-11-25 04:02:50,5814,1757,34-HU-23,POINT (-9.157449722290039 38.76169967651367)
1741_203,12770_20250901_62_0_6,62_0,0,38.71078109741211,-9.203880310058594,6,IN_TRANSIT_TO,2025-11-25 04:02:51,12913,1741,08-HN-24,POINT (-9.203880310058594 38.71078109741211)
2809_208,13093_20250901_65_0_6,65_0,1,38.724178314208984,-9.135049819946289,43,IN_TRANSIT_TO,2025-11-25 04:03:06,608,2809,01-IH-98,POINT (-9.135049819946289 38.724178314208984)
1765_206,12965_20250901_136_0_5,136_0,0,38.7559814453125,-9.148070335388184,51,IN_TRANSIT_TO,2025-11-25 04:03:12,50083,1765,63-HX-28,POINT (-9.148070335388184 38.7559814453125)
1776_207,13026_20250901_64_0_7,64_0,0,38.78792190551758,-9.146080017089844,38,IN_TRANSIT_TO,2025-11-25 04:02:50,6010,1776,53-HX-09,POINT (-9.146080017089844 38.78792190551758)
2788_201,12649_20250901_60_0_10,60_0,1,38.71363067626953,-9.225179672241211,4,IN_TRANSIT_TO,2025-11-25 04:03:18,14307,2788,AI-51-TL,POINT (-9.225179672241211 38.71363067626953)
2781_202,12712_20250901_61_0_7,61_0,0,38.77201843261719,-9.19005012512207,43,IN_TRANSIT_TO,2025-11-25 04:03:08,14102,2781,AI-00-BT,POINT (-9.19005012512207 38.77201843261719)
