id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_4,107_0,0,38.74399948120117,-9.14739990234375,5,IN_TRANSIT_TO,2025-06-30 09:00:47,2019,6032,BF-93-BC,POINT (-9.14739990234375 38.74399948120117)
2689_711,3491_20250601_101_0_5,101_0,0,38.7459716796875,-9.204230308532715,20,IN_TRANSIT_TO,2025-06-30 09:00:53,8811,2689,93-XA-45,POINT (-9.204230308532715 38.7459716796875)
4648_728,4576_20250601_204_0_6,204_0,0,38.78129959106445,-9.10746955871582,49,IN_TRANSIT_TO,2025-06-30 09:00:09,12618,4648,98-JO-47,POINT (-9.10746955871582 38.78129959106445)
2302_793,8006_20250601_145_0_8,145_0,0,38.733829498291016,-9.112299919128418,6,IN_TRANSIT_TO,2025-06-30 09:00:14,17572,2302,83-08-ZM,POINT (-9.112299919128418 38.733829498291016)
2253_758,6798_20250601_150_0_4,150_0,1,38.72092056274414,-9.161520004272461,22,IN_TRANSIT_TO,2025-06-30 09:00:38,8512,2253,80-52-ZE,POINT (-9.161520004272461 38.72092056274414)
4607_728,4703_20250601_204_0_5,204_0,1,38.75502014160156,-9.096750259399414,14,IN_TRANSIT_TO,2025-06-30 09:00:54,2409,4607,96-GL-84,POINT (-9.096750259399414 38.75502014160156)
304_744,5806_20250601_200_0_4,200_0,1,38.730979919433594,-9.146479606628418,28,IN_TRANSIT_TO,2025-06-30 09:00:55,1714,304,22-SP-91,POINT (-9.146479606628418 38.730979919433594)
2254_768,7327_20250601_111_0_7,111_0,0,38.76966857910156,-9.189319610595703,24,IN_TRANSIT_TO,2025-06-30 09:00:48,50512,2254,80-51-ZE,POINT (-9.189319610595703 38.76966857910156)
2315_735,5229_20250601_172_0_6,172_0,1,38.70853042602539,-9.133379936218262,33,IN_TRANSIT_TO,2025-06-30 09:00:37,4502,2315,61-88-ZB,POINT (-9.133379936218262 38.70853042602539)
2992_79B,18670_20250601_221_0_4,221_0,0,38.712730407714844,-9.213850021362305,23,IN_TRANSIT_TO,2025-06-30 09:00:27,12415,2992,29-VM-95,POINT (-9.213850021362305 38.712730407714844)
2448_747,6123_20250601_177_0_7,177_0,0,38.76594924926758,-9.19832992553711,19,IN_TRANSIT_TO,2025-06-30 09:00:52,14111,2448,44-BC-34,POINT (-9.19832992553711 38.76594924926758)
558_25E,14269_20250601_79_0_3,79_0,1,38.714019775390625,-9.169219970703125,16,IN_TRANSIT_TO,2025-06-30 09:00:41,3803,558,,POINT (-9.169219970703125 38.714019775390625)
2317_742,5773_20250601_114_0_5,114_0,1,38.7275505065918,-9.161370277404785,1,IN_TRANSIT_TO,2025-06-30 09:00:26,10315,2317,61-86-ZB,POINT (-9.161370277404785 38.7275505065918)
