id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2440_767,7308_20250401_112_1_14,112_1,1,38.74882888793945,-9.21837043762207,2,IN_TRANSIT_TO,2025-05-14 21:17:43,50336,2440,29-AX-08,POINT (-9.21837043762207 38.74882888793945)
2448_716,3744_20250401_164_0_23,164_0,0,38.750179290771484,-9.203120231628418,24,IN_TRANSIT_TO,2025-05-14 21:18:05,10921,2448,44-BC-34,POINT (-9.203120231628418 38.750179290771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_24,76_0,1,38.69807815551758,-9.190179824829102,10,IN_TRANSIT_TO,2025-05-14 21:17:36,9507,612,,POINT (-9.190179824829102 38.69807815551758)
2321_712,3550_20250401_189_0_20,189_0,1,38.715850830078125,-9.120200157165527,31,IN_TRANSIT_TO,2025-05-14 21:17:39,2128,2321,04-47-ZF,POINT (-9.120200157165527 38.715850830078125)
4620_750,6313_20250401_106_0_16,106_0,0,38.7601318359375,-9.103630065917969,3,IN_TRANSIT_TO,2025-05-14 21:18:04,2322,4620,22-GP-54,POINT (-9.103630065917969 38.7601318359375)
4642_750,6355_20250401_106_0_4,106_0,1,38.762630462646484,-9.103670120239258,36,IN_TRANSIT_TO,2025-05-14 21:17:55,2311,4642,90-JI-99,POINT (-9.103670120239258 38.762630462646484)
4641_750,6268_20250401_106_0_3,106_0,0,38.73360061645508,-9.207619667053223,32,IN_TRANSIT_TO,2025-05-14 21:18:04,8804,4641,90-JI-98,POINT (-9.207619667053223 38.73360061645508)
4629_783,7854_20250401_203_0_19,203_0,0,38.75836944580078,-9.140350341796875,16,IN_TRANSIT_TO,2025-05-14 21:17:53,11303,4629,11-JM-77,POINT (-9.140350341796875 38.75836944580078)
4618_750,6393_20250401_106_0_12,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-14 21:17:58,8811,4618,22-GP-52,POINT (-9.205530166625977 38.74388122558594)
2680_746,6040_20250401_108_0_4,108_0,0,38.72760009765625,-9.148630142211914,1,IN_TRANSIT_TO,2025-05-14 21:17:50,1203,2680,93-XA-36,POINT (-9.148630142211914 38.72760009765625)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7110_20250401_171_0_8,171_0,1,38.706199645996094,-9.179699897766113,22,IN_TRANSIT_TO,2025-05-14 21:17:42,12013,6031,BF-87-AX,POINT (-9.179699897766113 38.706199645996094)
2479_729,4817_20250401_104_0_15,104_0,1,38.770301818847656,-9.188630104064941,42,IN_TRANSIT_TO,2025-05-14 21:17:40,14106,2479,91-BE-74,POINT (-9.188630104064941 38.770301818847656)
2295_724,4236_20250401_178_1_26,178_1,1,38.738731384277344,-9.204469680786133,14,IN_TRANSIT_TO,2025-05-14 21:17:54,2810,2295,92-53-ZM,POINT (-9.204469680786133 38.738731384277344)
2417_747,6122_20250401_177_0_27,177_0,0,38.764381408691406,-9.199150085449219,20,IN_TRANSIT_TO,2025-05-14 21:17:57,13909,2417,50-AL-06,POINT (-9.199150085449219 38.764381408691406)
2628_759,6896_20250401_144_0_14,144_0,1,38.73305130004883,-9.114130020141602,30,IN_TRANSIT_TO,2025-05-14 21:18:07,17572,2628,52-VP-82,POINT (-9.114130020141602 38.73305130004883)
2629_759,6970_20250401_144_0_15,144_0,0,38.74769973754883,-9.112299919128418,24,IN_TRANSIT_TO,2025-05-14 21:17:45,3705,2629,52-VP-81,POINT (-9.112299919128418 38.74769973754883)
2430_767,7184_20250401_112_0_13,112_0,0,38.75672912597656,-9.200830459594727,36,IN_TRANSIT_TO,2025-05-14 21:18:01,13706,2430,29-AX-12,POINT (-9.200830459594727 38.75672912597656)
2779_746,6059_20250401_108_0_2,108_0,0,38.74678039550781,-9.184630393981934,15,IN_TRANSIT_TO,2025-05-14 21:17:55,10830,2779,AI-02-BT,POINT (-9.184630393981934 38.74678039550781)
251_797,8186_20250401_163_1_3,163_1,1,38.730628967285156,-9.127599716186523,12,IN_TRANSIT_TO,2025-05-14 21:13:49,7003,251,AF-87-NU,POINT (-9.127599716186523 38.730628967285156)
4815_751,6481_20250401_109_0_24,109_0,1,38.72745132446289,-9.171680450439453,29,IN_TRANSIT_TO,2025-05-14 21:17:36,8601,4815,34-VR-24,POINT (-9.171680450439453 38.72745132446289)
