id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_6,171_0,1,38.704551696777344,-9.175200462341309,23,IN_TRANSIT_TO,2025-03-28 15:56:04,12119,6032,BF-93-BC,POINT (-9.175200462341309 38.704551696777344)
4645_750,6313_20250101_106_0_10,106_0,0,38.71712875366211,-9.219770431518555,40,IN_TRANSIT_TO,2025-03-28 15:55:59,4213,4645,98-JO-46,POINT (-9.219770431518555 38.71712875366211)
4648_728,4714_20250101_204_0_8,204_0,0,38.783870697021484,-9.110930442810059,51,IN_TRANSIT_TO,2025-03-28 15:55:57,12627,4648,98-JO-47,POINT (-9.110930442810059 38.783870697021484)
2793_727,4537_20250101_103_0_8,103_0,0,38.704830169677734,-9.163029670715332,24,IN_TRANSIT_TO,2025-03-28 15:56:10,3908,2793,AJ-58-LI,POINT (-9.163029670715332 38.704830169677734)
557_24E,17832_20250101_213_0_22,213_0,0,38.718318939208984,-9.152420043945312,6,IN_TRANSIT_TO,2025-03-28 15:55:43,10607,557,,POINT (-9.152420043945312 38.718318939208984)
611_15E,11264_20250101_76_0_16,76_0,1,38.70425033569336,-9.1737699508667,15,IN_TRANSIT_TO,2025-03-28 15:56:08,4001,611,,POINT (-9.1737699508667 38.70425033569336)
6022_760,7085_20250101_171_0_9,171_0,0,38.706581115722656,-9.196419715881348,27,IN_TRANSIT_TO,2025-03-28 15:55:52,13312,6022,BF-48-BB,POINT (-9.196419715881348 38.706581115722656)
2315_742,5777_20250101_114_0_8,114_0,0,38.72005081176758,-9.169569969177246,32,IN_TRANSIT_TO,2025-03-28 15:56:00,8010,2315,61-88-ZB,POINT (-9.169569969177246 38.72005081176758)
2992_774,7437_20250101_192_0_19,192_0,0,38.72332000732422,-9.148449897766113,10,IN_TRANSIT_TO,2025-03-28 15:55:51,1216,2992,29-VM-95,POINT (-9.148449897766113 38.72332000732422)
2448_703,3170_20250101_165_0_13,165_0,0,38.766319274902344,-9.182450294494629,24,IN_TRANSIT_TO,2025-03-28 15:56:03,12810,2448,44-BC-34,POINT (-9.182450294494629 38.766319274902344)
6010_771,21940_20250101_248_0_15,248_0,1,38.74203109741211,-9.168450355529785,24,IN_TRANSIT_TO,2025-03-28 15:55:53,50472,6010,81-ZC-09,POINT (-9.168450355529785 38.74203109741211)
558_24E,17852_20250101_213_0_17,213_0,1,38.72077941894531,-9.155730247497559,4,IN_TRANSIT_TO,2025-03-28 15:56:09,6823,558,,POINT (-9.155730247497559 38.72077941894531)
2766_727,4536_20250101_103_0_8,103_0,0,38.70772933959961,-9.173529624938965,28,IN_TRANSIT_TO,2025-03-28 15:55:44,9417,2766,AH-40-ND,POINT (-9.173529624938965 38.70772933959961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
