id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_11,117_0,0,38.74872970581055,-9.148850440979004,13,IN_TRANSIT_TO,2025-06-19 13:18:54,2006,2689,93-XA-45,POINT (-9.148850440979004 38.74872970581055)
2302_794,8041_20250601_115_0_12,115_0,1,38.74507141113281,-9.119529724121094,25,IN_TRANSIT_TO,2025-06-19 13:19:08,3607,2302,83-08-ZM,POINT (-9.119529724121094 38.74507141113281)
611_15E,11190_20250601_76_0_9,76_0,0,38.70349884033203,-9.167799949645996,7,IN_TRANSIT_TO,2025-06-19 13:19:16,3906,611,,POINT (-9.167799949645996 38.70349884033203)
4607_750,6362_20250601_106_0_10,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-06-19 13:19:13,7503,4607,96-GL-84,POINT (-9.121769905090332 38.7612190246582)
304_744,5829_20250601_200_0_8,200_0,1,38.76776885986328,-9.106030464172363,6,IN_TRANSIT_TO,2025-06-19 13:18:58,7825,304,22-SP-91,POINT (-9.106030464172363 38.76776885986328)
6022_732,5039_20250601_107_2_8,107_2,0,38.70998001098633,-9.214969635009766,32,IN_TRANSIT_TO,2025-06-19 13:19:05,12404,6022,BF-48-BB,POINT (-9.214969635009766 38.70998001098633)
2992_55B,21541_20250601_240_0_16,240_0,0,38.76026916503906,-9.184880256652832,16,IN_TRANSIT_TO,2025-06-19 13:19:06,12804,2992,29-VM-95,POINT (-9.184880256652832 38.76026916503906)
2448_767,7264_20250601_112_0_5,112_0,0,38.74129867553711,-9.137419700622559,10,IN_TRANSIT_TO,2025-06-19 13:19:01,6405,2448,44-BC-34,POINT (-9.137419700622559 38.74129867553711)
603_15E,11297_20250601_76_0_12,76_0,0,38.695899963378906,-9.218850135803223,20,IN_TRANSIT_TO,2025-06-19 13:19:06,13204,603,,POINT (-9.218850135803223 38.695899963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6084_20250601_177_0_15,177_0,0,38.76707077026367,-9.16493034362793,5,IN_TRANSIT_TO,2025-06-19 13:18:54,5815,2346,62-93-ZG,POINT (-9.16493034362793 38.76707077026367)
