id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20260101_106_0_11,106_0,0,38.706031799316406,-9.226619720458984,36,IN_TRANSIT_TO,2026-01-15 21:40:26,18401,4645,98-JO-46,POINT (-9.226619720458984 38.706031799316406)
2793_728,36655_20260101_204_0_1,204_0,0,38.77471923828125,-9.104479789733887,45,IN_TRANSIT_TO,2026-01-15 21:40:09,7807,2793,AJ-58-LI,POINT (-9.104479789733887 38.77471923828125)
2302_735,5242_20260101_172_0_15,172_0,1,38.75048065185547,-9.142680168151855,7,IN_TRANSIT_TO,2026-01-15 21:39:57,102,2302,83-08-ZM,POINT (-9.142680168151855 38.75048065185547)
304_794,8073_20260101_115_0_17,115_0,1,38.75310134887695,-9.10569953918457,6,IN_TRANSIT_TO,2026-01-15 21:39:58,2312,304,22-SP-91,POINT (-9.10569953918457 38.75310134887695)
2440_767,7308_20260101_112_0_13,112_0,0,38.75511932373047,-9.150979995727539,16,IN_TRANSIT_TO,2026-01-15 21:40:12,11301,2440,29-AX-08,POINT (-9.150979995727539 38.75511932373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,41474_20260101_190_0_15,190_0,0,38.76890182495117,-9.117170333862305,24,IN_TRANSIT_TO,2026-01-15 21:40:06,7703,2292,83-16-ZM,POINT (-9.117170333862305 38.76890182495117)
2256_724,4191_20260101_178_1_24,178_1,1,38.74982833862305,-9.197529792785645,9,IN_TRANSIT_TO,2026-01-15 21:40:18,10913,2256,80-53-ZE,POINT (-9.197529792785645 38.74982833862305)
2795_714,3706_20260101_102_0_7,102_0,0,38.705650329589844,-9.143219947814941,0,IN_TRANSIT_TO,2026-01-15 21:40:25,,2795,AJ-55-LI,POINT (-9.143219947814941 38.705650329589844)
2494_708,3365_20260101_100_1_17,100_1,1,38.765350341796875,-9.115799903869629,21,IN_TRANSIT_TO,2026-01-15 21:40:24,7723,2494,88-BL-68,POINT (-9.115799903869629 38.765350341796875)
4620_750,6410_20260101_106_0_3,106_0,0,38.74164962768555,-9.20283031463623,28,IN_TRANSIT_TO,2026-01-15 21:39:59,8814,4620,22-GP-54,POINT (-9.20283031463623 38.74164962768555)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6421_20260101_106_0_15,106_0,0,38.75978088378906,-9.155420303344727,15,IN_TRANSIT_TO,2026-01-15 21:40:11,5805,4642,90-JI-99,POINT (-9.155420303344727 38.75978088378906)
4614_750,6313_20260101_106_0_15,106_0,1,38.75809860229492,-9.159279823303223,24,IN_TRANSIT_TO,2026-01-15 21:40:02,5801,4614,96-GL-90,POINT (-9.159279823303223 38.75809860229492)
