id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_742,5744_20260101_114_0_9,114_0,1,38.71398162841797,-9.199370384216309,1,IN_TRANSIT_TO,2026-03-21 14:15:29,10315,2212,08-05-XS,POINT (-9.199370384216309 38.71398162841797)
4829_736,5327_20260101_199_0_12,199_0,1,38.77602005004883,-9.163330078125,9,IN_TRANSIT_TO,2026-03-21 14:15:25,5908,4829,34-VR-21,POINT (-9.163330078125 38.77602005004883)
2610_755,21759_20260101_118_0_2,118_0,0,38.75630187988281,-9.147150039672852,34,IN_TRANSIT_TO,2026-03-21 14:15:34,11321,2610,66-VI-20,POINT (-9.147150039672852 38.75630187988281)
2497_729,4804_20260101_104_0_8,104_0,1,38.74494934082031,-9.197999954223633,24,IN_TRANSIT_TO,2026-03-21 14:15:22,10831,2497,88-BL-71,POINT (-9.197999954223633 38.74494934082031)
2268_724,19279_20260101_178_0_11,178_0,0,38.743099212646484,-9.198280334472656,14,IN_TRANSIT_TO,2026-03-21 14:15:14,8829,2268,76-87-ZG,POINT (-9.198280334472656 38.743099212646484)
2459_716,3726_20260101_164_0_11,164_0,0,38.74570083618164,-9.18179988861084,17,IN_TRANSIT_TO,2026-03-21 14:14:39,10702,2459,74-BC-74,POINT (-9.18179988861084 38.74570083618164)
2623_783,7806_20260101_203_2_14,203_2,1,38.785118103027344,-9.124329566955566,3,IN_TRANSIT_TO,2026-03-21 14:15:16,16306,2623,66-VI-26,POINT (-9.124329566955566 38.785118103027344)
2644_755,6657_20260101_118_0_3,118_0,1,38.74580001831055,-9.104720115661621,38,IN_TRANSIT_TO,2026-03-21 14:15:24,2213,2644,87-VS-52,POINT (-9.104720115661621 38.74580001831055)
4815_751,6451_20260101_109_0_15,109_0,0,38.70431900024414,-9.178569793701172,9,IN_TRANSIT_TO,2026-03-21 14:15:37,12121,4815,34-VR-24,POINT (-9.178569793701172 38.70431900024414)
4811_728,4633_20260101_204_0_8,204_0,1,38.71345138549805,-9.122830390930176,29,IN_TRANSIT_TO,2026-03-21 14:15:33,2114,4811,34-VR-20,POINT (-9.122830390930176 38.71345138549805)
605_15E,11229_20260101_76_0_12,76_0,1,38.706268310546875,-9.144330024719238,20,IN_TRANSIT_TO,2026-03-21 14:15:30,3803,605,,POINT (-9.144330024719238 38.706268310546875)
545_24E,17843_20260101_213_0_18,213_0,0,38.71477127075195,-9.14490032196045,0,IN_TRANSIT_TO,2026-03-21 14:15:33,,545,,POINT (-9.14490032196045 38.71477127075195)
2290_768,7322_20260101_111_2_11,111_2,0,38.76266860961914,-9.195170402526855,20,IN_TRANSIT_TO,2026-03-21 14:08:05,13904,2290,92-55-ZM,POINT (-9.195170402526855 38.76266860961914)
2679_723,4141_20260101_121_0_10,121_0,1,38.714778900146484,-9.201169967651367,19,IN_TRANSIT_TO,2026-03-21 14:15:24,10315,2679,93-XA-34,POINT (-9.201169967651367 38.714778900146484)
6028_706,19494_20260101_147_0_2,147_0,0,38.73347091674805,-9.133529663085938,21,IN_TRANSIT_TO,2026-03-21 14:15:31,505,6028,BF-68-AX,POINT (-9.133529663085938 38.73347091674805)
2636_722,4116_20260101_196_0_11,196_0,0,38.734920501708984,-9.144949913024902,6,IN_TRANSIT_TO,2026-03-21 14:15:36,1807,2636,87-VS-50,POINT (-9.144949913024902 38.734920501708984)
2618_744,5807_20260101_200_0_11,200_0,0,38.72959899902344,-9.147279739379883,4,IN_TRANSIT_TO,2026-03-21 14:15:35,1701,2618,66-VI-42,POINT (-9.147279739379883 38.72959899902344)
2346_731,4990_20260101_190_0_11,190_0,0,38.74851989746094,-9.15742015838623,10,IN_TRANSIT_TO,2026-03-21 14:15:28,3311,2346,62-93-ZG,POINT (-9.15742015838623 38.74851989746094)
2669_711,3467_20260101_101_0_10,101_0,0,38.7434196472168,-9.219300270080566,30,IN_TRANSIT_TO,2026-03-21 14:15:31,3020,2669,87-XB-34,POINT (-9.219300270080566 38.7434196472168)
2621_708,3303_20260101_100_0_10,100_0,0,38.74578094482422,-9.131119728088379,10,IN_TRANSIT_TO,2026-03-21 14:15:30,317,2621,66-VI-45,POINT (-9.131119728088379 38.74578094482422)
2628_759,6901_20260101_144_0_9,144_0,0,38.76731872558594,-9.097920417785645,45,IN_TRANSIT_TO,2026-03-21 14:15:26,7822,2628,52-VP-82,POINT (-9.097920417785645 38.76731872558594)
4606_750,6328_20260101_106_0_10,106_0,1,38.74161911010742,-9.202850341796875,10,IN_TRANSIT_TO,2026-03-21 14:15:11,8835,4606,96-GL-83,POINT (-9.202850341796875 38.74161911010742)
2257_758,6794_20260101_150_0_12,150_0,1,38.720428466796875,-9.155579566955566,25,IN_TRANSIT_TO,2026-03-21 14:15:29,6813,2257,80-50-ZE,POINT (-9.155579566955566 38.720428466796875)
2653_722,41523_20260101_196_0_5,196_0,1,38.77608108520508,-9.113619804382324,9,IN_TRANSIT_TO,2026-03-21 14:15:24,12307,2653,05-VZ-52,POINT (-9.113619804382324 38.77608108520508)
2609_759,6952_20260101_144_0_10,144_0,1,38.73189926147461,-9.114749908447266,29,IN_TRANSIT_TO,2026-03-21 14:15:27,17580,2609,66-VI-36,POINT (-9.114749908447266 38.73189926147461)
2706_748,6135_20260101_169_0_21,169_0,1,38.723899841308594,-9.162619590759277,7,IN_TRANSIT_TO,2026-03-21 14:15:27,8608,2706,92-XQ-46,POINT (-9.162619590759277 38.723899841308594)
2269_731,57524_20260101_190_0_8,190_0,1,38.785499572753906,-9.111470222473145,4,IN_TRANSIT_TO,2026-03-21 14:15:28,50121,2269,76-88-ZG,POINT (-9.111470222473145 38.785499572753906)
2413_703,3150_20260101_165_0_12,165_0,1,38.77136993408203,-9.173080444335938,21,IN_TRANSIT_TO,2026-03-21 14:15:27,5949,2413,92-AO-50,POINT (-9.173080444335938 38.77136993408203)
2496_726,4292_20260101_116_0_10,116_0,1,38.73522186279297,-9.143779754638672,25,IN_TRANSIT_TO,2026-03-21 14:15:29,1806,2496,88-BL-70,POINT (-9.143779754638672 38.73522186279297)
2648_744,5821_20260101_200_0_10,200_0,1,38.76913070678711,-9.12798023223877,14,IN_TRANSIT_TO,2026-03-21 14:15:26,50592,2648,75-VS-46,POINT (-9.12798023223877 38.76913070678711)
2608_759,6915_20260101_144_0_11,144_0,0,38.740779876708984,-9.111920356750488,20,IN_TRANSIT_TO,2026-03-21 14:15:28,3701,2608,66-VI-39,POINT (-9.111920356750488 38.740779876708984)
2844_728,4577_20260101_204_0_8,204_0,0,38.70289993286133,-9.173250198364258,14,IN_TRANSIT_TO,2026-03-21 14:15:27,4003,2844,BF-73-FZ,POINT (-9.173250198364258 38.70289993286133)
2674_711,3492_20260101_101_0_10,101_0,1,38.71506881713867,-9.141130447387695,31,IN_TRANSIT_TO,2026-03-21 14:15:34,1004,2674,87-XB-38,POINT (-9.141130447387695 38.71506881713867)
2828_751,6473_20260101_109_0_13,109_0,1,38.69744873046875,-9.197819709777832,19,IN_TRANSIT_TO,2026-03-21 14:15:36,4109,2828,BF-60-FZ,POINT (-9.197819709777832 38.69744873046875)
2719_783,7826_20260101_203_2_13,203_2,0,38.72446823120117,-9.149849891662598,1,IN_TRANSIT_TO,2026-03-21 14:15:27,1213,2719,92-XQ-17,POINT (-9.149849891662598 38.72446823120117)
